-3.818181818181818343e-01 6.642775423169723581e+03 1.885562521387274770e-15 1.073604114631784954e-15 5.470684477346838755e-14 1.780780511831264490e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.820416372414831130e+03 1.718546548100313998e-15 9.776737364987237873e-16 4.994829308123841930e-14 1.620890865643483029e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.002807791883368736e+03 1.566315953307626248e-15 8.903133497228678920e-16 4.560344190239164147e-14 1.475356966659043243e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.190076718541979972e+03 1.427414309460339928e-15 8.108431786167435425e-16 4.162130881748900336e-14 1.342660806989966737e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.382353586576979978e+03 1.300727675450994305e-15 7.385191188529132937e-16 3.797706106891203466e-14 1.221753157663220613e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.579772318242725305e+03 1.185277291801650725e-15 6.726438426797347774e-16 3.465169890806545549e-14 1.111733304552682871e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.782470417139456003e+03 1.080067280204632602e-15 6.126425509715144159e-16 3.161733653433845746e-14 1.011620798844458237e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.990589063985557004e+03 9.841899623341758478e-16 5.579916589396585484e-16 2.884852504814787797e-14 9.205234811314392758e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.204273214950975671e+03 8.968180545439108002e-16 5.082142347376943374e-16 2.632203964519790914e-14 8.376295309763154875e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.423671702620255019e+03 8.171975527247862042e-16 4.628758441612594181e-16 2.401668538032809851e-14 7.622002324071761550e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.648937339655532924e+03 7.446412463517983378e-16 4.215807653041895963e-16 2.191311988183996266e-14 6.935633908765162438e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.880227025231675725e+03 6.785228061293823953e-16 3.839685402465410440e-16 1.999369153824793657e-14 6.311073430199125444e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 9.117701854317720063e+03 6.181989173031341058e-16 3.497687698614939582e-16 1.823412635705913306e-14 5.741548675333923861e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 9.361527229880697632e+03 5.632235672635623707e-16 3.186220543266050730e-16 1.662811875173155632e-14 5.223242143347394441e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 9.611872978090032120e+03 5.131334022291455908e-16 2.902475391544846154e-16 1.516346444076700913e-14 4.751722765063171316e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 9.868913466602671178e+03 4.674946631169989568e-16 2.643986159032481227e-16 1.382773136133793898e-14 4.322767272362134655e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.013282772601152828e+04 4.259120721993208579e-16 2.408506017231642921e-16 1.260958000026431345e-14 3.932533596811612136e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.040379957454148825e+04 3.880254222414636100e-16 2.193987911137710148e-16 1.149866745834807794e-14 3.577526463360858486e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.068201774608034611e+04 3.535064676807921721e-16 1.998566806907517670e-16 1.048555993133855570e-14 3.254566089345650788e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.096767602163306401e+04 3.220560911269319942e-16 1.820543516086778224e-16 9.561652869810797777e-15 2.960759708548307857e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.126097336429201277e+04 2.933969175784157398e-16 1.658410734113546872e-16 8.718555949934470266e-15 2.693376825333576318e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.156211405781586654e+04 2.672586288437365731e-16 1.510941682506682980e-16 7.946642949784811710e-15 2.449575132378554811e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.187130784891511757e+04 2.434470500454047436e-16 1.376577295892198302e-16 7.243018562059308936e-15 2.227839710336127302e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.218877009334182185e+04 2.217552483136157263e-16 1.254153844556146992e-16 6.601646579339409576e-15 2.026173583413787376e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.251472190588685589e+04 2.019946779758658463e-16 1.142610866166790986e-16 6.017023876081160883e-15 1.842760479601412155e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.284939031438760685e+04 1.839935483513933276e-16 1.040982009024671521e-16 5.484133374447400981e-15 1.675948480918252854e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.319300841785492230e+04 1.675953362824993223e-16 9.483866865861572427e-17 4.998401155824254645e-15 1.524235152779958628e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.354581554882788987e+04 1.526574305825595976e-16 8.640224714452715813e-17 4.555657353007390245e-15 1.386254018690594889e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.390805744007113026e+04 1.390498967145492469e-16 7.871581633088509028e-17 4.152100490140154227e-15 1.260762258563992897e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.427998639572906541e+04 1.266480772615502481e-16 7.171673847973049056e-17 3.783643712334132339e-15 1.146504898803398683e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.466186146705792453e+04 1.153433075125289234e-16 6.534471620594502157e-17 3.447050200396828034e-15 1.042439102020863831e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.505394863285670726e+04 1.050467535405078363e-16 5.953841391071588135e-17 3.140374243310757133e-15 9.478173738964050567e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.545652098472340731e+04 9.566857918333589560e-17 5.424764658295379995e-17 2.860959106104823376e-15 8.617828205854920296e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.586985891726531736e+04 8.712694533160789291e-17 4.942667730497448214e-17 2.606383746917537133e-15 7.835562819404963945e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.629425032339593963e+04 7.934729877655043589e-17 4.503382335946130972e-17 2.374441929119583535e-15 7.124292812759158096e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.672999079485452239e+04 7.226172422905765096e-17 4.103109718317503094e-17 2.163123182534436690e-15 6.477576144373107758e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.717738382808787355e+04 6.580835390500334489e-17 3.738387908778170491e-17 1.970595450259931388e-15 5.889555202154050052e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.763674103563788231e+04 5.993082956863033977e-17 3.406061894003949339e-17 1.795189272031738499e-15 5.354903794000778694e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.810838236318194686e+04 5.457224034030223973e-17 3.103378547474288846e-17 1.634971721794718026e-15 4.867798234963934717e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.859263631237748632e+04 4.969006590438687970e-17 2.827622158302163999e-17 1.488869968336912078e-15 4.424586228963139534e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.908984016966576746e+04 4.524429310153396434e-17 2.576348395972970638e-17 1.355811984054296856e-15 4.021718613983991285e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.960034024119440437e+04 4.119594850755485301e-17 2.347385507019640397e-17 1.234634371569627417e-15 3.655523885578400485e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.012449209402212364e+04 3.750953594353830065e-17 2.138754206446663062e-17 1.124277391472354522e-15 3.322664573222212416e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.066266080377385151e+04 3.415272654864239472e-17 1.948650637342611161e-17 1.023775736679907718e-15 3.020106858136760294e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.121522120891857412e+04 3.109607644672029636e-17 1.775430837591844818e-17 9.322501269157405136e-16 2.745092953755450992e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.178255817184707848e+04 2.831276955286383216e-17 1.617596580543098496e-17 8.488996504920692585e-16 2.495115997701468306e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.236506684693145871e+04 2.577838328390472169e-17 1.473782468241073827e-17 7.729947870409285985e-16 2.267897226965260911e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.296315295575303753e+04 2.346609579340968021e-17 1.342675189240942628e-17 7.036192297066577567e-16 2.060572064603953415e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.357723306969042460e+04 2.136088837754887371e-17 1.223219071547174440e-17 6.404552968963112911e-16 1.872166836607543599e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.420773490006462816e+04 1.944439395276530256e-17 1.114382056659269709e-17 5.829563039052879450e-16 1.700983511101229009e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.485509759604285500e+04 1.769971040369876053e-17 1.015220979375880779e-17 5.306146874963384054e-16 1.545448292217669353e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.551977205050970952e+04 1.611144809732488843e-17 9.248763666505690700e-18 4.829683125985109233e-16 1.404131161492735349e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.620222121411665648e+04 1.466559466789470896e-17 8.425650184607972870e-18 4.395964109705761877e-16 1.275732746694039473e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.690292041773135861e+04 1.334939187774211973e-17 7.675732456752286526e-18 4.001158825135260391e-16 1.159072389547453210e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.762235770350829989e+04 1.215122347665612265e-17 6.992507068048227921e-18 3.641779268923806881e-16 1.053077302935755905e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.836103416481460226e+04 1.105976616585939499e-17 6.369776313354283882e-18 3.314347034395959391e-16 9.566537577818313445e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.911946429524435734e+04 1.006409182255111609e-17 5.801666403297545919e-18 3.015442979754130202e-16 8.687099804523324466e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.989817634696811365e+04 9.157990563130232648e-18 5.284186266897429999e-18 2.743470883011228534e-16 7.888487386431450873e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.069771269866345756e+04 8.333410286454119750e-18 4.812827470685820887e-18 2.496006473386215757e-16 7.163273915271463086e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.151863023328673444e+04 7.583022149889770853e-18 4.383482697475497142e-18 2.270843473683916631e-16 6.504715156612623287e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.236150072594513040e+04 6.900155659555101291e-18 3.992410091659576059e-18 2.065974019731687786e-16 5.906686403986344056e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.322691124214325828e+04 6.278739580735087585e-18 3.636200770721366056e-18 1.879570836492177772e-16 5.363625584320757041e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.411546454667757644e+04 5.713248147104664069e-18 3.311749222082672573e-18 1.709971013452755605e-16 4.870481586836593441e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.502777952346755046e+04 5.198652094040177321e-18 3.016226329303035937e-18 1.555661235974060640e-16 4.422667335978070327e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.596449160661178030e+04 4.729456464863056567e-18 2.746606365149383959e-18 1.414950219402058774e-16 4.014673756089554299e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.692625322297366802e+04 4.301786879585906281e-18 2.500682739232734713e-18 1.286683967057300441e-16 3.643150487250194751e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.791373424660033197e+04 3.912766815785718738e-18 2.276763746518143675e-18 1.170035250369452990e-16 3.306001890500927374e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.892762246529606637e+04 3.558905632466704187e-18 2.072881851969183676e-18 1.063952777164968363e-16 3.000048123845177917e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.996862405967040831e+04 3.237027736975068025e-18 1.887245316309785819e-18 9.674802973593479402e-17 2.722403438156750980e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.103746409499900619e+04 2.944244170195859181e-18 1.718222501303680879e-18 8.797480194542871364e-17 2.470448983193608848e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.213488702623655263e+04 2.677926752639222614e-18 1.564327575066641999e-18 7.999648013886297412e-17 2.241808127627800721e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.326165721653518267e+04 2.435684560795122898e-18 1.424207492632400542e-18 7.274110459666708978e-17 2.034324060727845250e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.441855946962907183e+04 2.215342523888038763e-18 1.296630138104321265e-18 6.614322373672782183e-17 1.846039464802510930e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.560639957645598770e+04 2.014157112495775011e-18 1.180040703816388117e-18 6.011912580979673226e-17 1.674117580545418743e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.682600487639664061e+04 1.831045762035794244e-18 1.073822590716209587e-18 5.463733230943297139e-17 1.517945413366936127e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.807822483352262498e+04 1.664573560517687579e-18 9.771602322120941241e-19 4.965500273985263665e-17 1.376340276532383733e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.936393162825440959e+04 1.513229274365764542e-18 8.891944469105638033e-19 4.512666571602735823e-17 1.247943584399146327e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.068402076484144345e+04 1.375638855057769760e-18 8.091432585244698137e-19 4.101098607935923674e-17 1.131523443702588470e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.203941169508742314e+04 1.250552992657842698e-18 7.362949626468510578e-19 3.727038899094951212e-17 1.025962840554762658e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.343104845875527826e+04 1.136835797944419033e-18 6.700018157373274010e-19 3.387071815524248905e-17 9.302489287671056291e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.485990034109778935e+04 1.033454510857762666e-18 6.096742905201659495e-19 3.078092507833568534e-17 8.434633168341492609e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.632696254797191796e+04 9.394342813749684478e-19 5.547539823874208741e-19 2.797177188910198238e-17 7.647277086070739627e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.783325689900701400e+04 8.534754163983304298e-19 5.044803280412020084e-19 2.540498648834837465e-17 6.927221338469699384e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.937983253930971114e+04 7.753790982390104583e-19 4.587607660607198217e-19 2.307358625326216442e-17 6.274961772236298643e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.096776667020122113e+04 7.044264106692009545e-19 4.171829359111341645e-19 2.095600001002091091e-17 5.684115401503165372e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.259816529949597316e+04 6.399641471820206727e-19 3.793717984880150569e-19 1.903263199657609533e-17 5.148900167499800131e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.427216401184420101e+04 5.813988074059538594e-19 3.449862598492963163e-19 1.728568109807118971e-17 4.664078366927203535e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.599092875967505097e+04 5.281911418146644774e-19 3.137161002311620358e-19 1.569897661032651719e-17 4.224905405756414835e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.775565667529110215e+04 4.798511946787486286e-19 2.852791807580116719e-19 1.425782902143910492e-17 3.827083377162315952e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.956757690467919747e+04 4.359337997733336763e-19 2.594189027487170502e-19 1.294889443936539683e-17 3.466719009488284711e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.142795146362121159e+04 3.959326793485859883e-19 2.358355014999251046e-19 1.175745730800381964e-17 3.139166819834876794e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.333807611669514154e+04 3.594196120562170506e-19 2.142769015127216929e-19 1.067096250006734157e-17 2.840575217358176691e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.529928127978708653e+04 3.262730010009441056e-19 1.946884883749791406e-19 9.684817951848139840e-18 2.570384925033028442e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.731293294673322816e+04 2.961825388052961734e-19 1.768902650147261571e-19 8.789760155862939187e-18 2.325894494072455702e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.938043364074717101e+04 2.688665138971362739e-19 1.607186739155357270e-19 7.977380252618196630e-18 2.104659428084843524e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.150322339128502063e+04 2.440691759979851505e-19 1.460250961310046921e-19 7.240045227769596023e-18 1.904467742795291855e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.368278073703922564e+04 2.215583442621064168e-19 1.326744872989137495e-19 6.570826370777857500e-18 1.723317850414251296e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.592062375574890757e+04 2.011232357234051634e-19 1.205441381550221959e-19 5.963434326373161802e-18 1.559398547546016402e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.821831112155498704e+04 1.825724937636482804e-19 1.095225481864408291e-19 5.412160131667288279e-18 1.411070906558004872e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 9.057744319062533032e+04 1.656384996584510007e-19 9.944546907577894704e-20 4.909523125654258074e-18 1.275913925068952978e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 9.299966311581751506e+04 1.502210488995505653e-19 9.025925386312155648e-20 4.452229014770589011e-18 1.153166394991406663e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 9.548665799114399124e+04 1.362384335268142852e-19 8.192145525236636130e-20 4.037512629623933319e-18 1.042227546419641539e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 9.804016002684838895e+04 1.235571390770317265e-19 7.435373019804055583e-20 3.661411254048239956e-18 9.419613558078822468e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.006619477558997314e+05 1.120560730353794645e-19 6.748496848408421390e-20 3.320330826598336866e-18 8.513410871242140303e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.033538472727568296e+05 1.016254092962028739e-19 6.125062510265819983e-20 3.011011659416736256e-18 7.694387782598209224e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.061177335052533308e+05 9.216554009983772922e-20 5.559211424473200861e-20 2.730497343431356748e-18 6.954157388523229443e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.089555315205020597e+05 8.358612545074215607e-20 5.045625921773706944e-20 2.476106543864740218e-18 6.285139622246999746e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.118692178657152108e+05 7.580523095161358754e-20 4.579479313002362396e-20 2.245407417525532412e-18 5.680483635022219758e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.148608219448865129e+05 6.868076672080037559e-20 4.151817750190909834e-20 2.034607125794630345e-18 5.127939832444817257e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.179324274322848360e+05 6.221805592499668375e-20 3.763564574926122908e-20 1.843408976818514168e-18 4.628446702953063094e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.210861737237490015e+05 5.636342829295558621e-20 3.411614830409812853e-20 1.670173246140575771e-18 4.177604605534237664e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.243242574267926539e+05 5.105967284725447294e-20 3.092574332994135079e-20 1.513212915696269677e-18 3.770675149223343241e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.276489338905575860e+05 4.625496085387335152e-20 2.803366204159213912e-20 1.370999363362697908e-18 3.403381416130250962e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.310625187766810559e+05 4.190233951475202612e-20 2.541201210456780692e-20 1.242147495624334775e-18 3.071863020844226889e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.345673896721711208e+05 3.795927328499005009e-20 2.303550875618327279e-20 1.125402275263793434e-18 2.772635546153729353e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.381659877454135567e+05 3.438722833533655049e-20 2.088123105757660957e-20 1.019626513224020207e-18 2.502553928937617672e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.418608194464635162e+05 3.114469956452727205e-20 1.892398778967457543e-20 9.236381216385077908e-19 2.258248787253765327e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.456544582528065657e+05 2.817713799600175674e-20 1.712959057123980334e-20 8.359763216321819492e-19 2.035324637211590677e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.495495464618046244e+05 2.549232714067325658e-20 1.550533260921381837e-20 7.566329029241253985e-19 1.834403308807204986e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.535487970310755190e+05 2.306332710113638291e-20 1.403508257216106324e-20 6.848186693827663571e-19 1.653313415753836374e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.576549954680880182e+05 2.086576468701703961e-20 1.270423850848067757e-20 6.198192842937821915e-19 1.490097828622593464e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.618710017702882178e+05 1.887758887792026442e-20 1.149958285586193276e-20 5.609881709724139056e-19 1.342992536412681980e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.661997524171089171e+05 1.707884958342801370e-20 1.040915119568096668e-20 5.077400865163786584e-19 1.210407593344302643e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.706442624152489880e+05 1.545149748069840371e-20 9.422113449398096372e-21 4.595453048879371246e-19 1.090909945202182134e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.752076273986479500e+05 1.397920292165456667e-20 8.528666337519454980e-21 4.159243515614911064e-19 9.832079498412816334e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.798930257846176974e+05 1.263904501940167228e-20 7.714514874164615246e-21 3.762502254722559690e-19 8.855338113732127162e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.847037209876335401e+05 1.141790038882374934e-20 6.971781417713970208e-21 3.401356877194892632e-19 7.968620856811978749e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.896430636923268321e+05 1.031473843087490200e-20 6.300555466141514727e-21 3.074872481095612993e-19 7.170669683230582535e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.947144941872595518e+05 9.318160122526561904e-21 5.693952644894757268e-21 2.779722837185443226e-19 6.452600877500880464e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.999215447611149575e+05 8.417867765249777165e-21 5.145751362700073946e-21 2.512900881045433031e-19 5.806419580388752425e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.052678421629566001e+05 7.604558580213478925e-21 4.650329003914968666e-21 2.271688091445453222e-19 5.224930876749614065e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.107571101282923773e+05 6.869828583771638439e-21 4.202604263702283976e-21 2.053626806301075928e-19 4.701659775105864373e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.163931719726769661e+05 6.206085750018070291e-21 3.797985034661863453e-21 1.856495194445431654e-19 4.230779189947920905e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.221799532546861155e+05 5.606471563139557920e-21 3.432321310479680743e-21 1.678284628464833677e-19 3.807045126602398598e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.281214845100902021e+05 5.059076047469985695e-21 3.098098594808134279e-21 1.515732388448170646e-19 3.421808699970607554e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.342219040591590456e+05 4.563047237804032855e-21 2.795051030956658478e-21 1.368396499357178124e-19 3.074115235425908523e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.404854608890252421e+05 4.115652666436854495e-21 2.521646742344952226e-21 1.235381582580173048e-19 2.761736835049397919e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.469165176131425833e+05 3.712123887465386281e-21 2.274986106863309250e-21 1.115295718730078874e-19 2.481087971004959363e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.535195535098704568e+05 3.348159986756252513e-21 2.052453135197585088e-21 1.006882268222086344e-19 2.228947015726869120e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.602991676423324679e+05 3.019881741912322864e-21 1.851687726685855282e-21 9.090067242087893233e-20 2.002419322571523849e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.672600820616893470e+05 2.723790276707778245e-21 1.670560639026800431e-21 8.206448431343567336e-20 1.798904050797718609e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.744071450960909133e+05 2.456729769322150643e-21 1.507150906377656514e-21 7.408719287561927277e-20 1.616064355255589569e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.817453347275636042e+05 2.215853816913429262e-21 1.359725466348584276e-21 6.688531575472315718e-20 1.451800599641960042e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.892797620592205203e+05 1.995374152565470648e-21 1.224624486926945179e-21 6.029541207432258301e-20 1.302202176018955757e-20 0.000000000000000000e+00 0.000000000000000000e+00
