-8.787878787878787845e-01 6.384951358948558336e+05 2.721321213528596492e-23 1.822087575175384105e-23 8.312102140728149946e-22 1.962530323939877681e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 6.555697582933702506e+05 2.436190182426234972e-23 1.630608607838981037e-23 7.454181685785287892e-22 1.753217331597214781e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 6.731009898556200787e+05 2.180929101981964308e-23 1.459247760778461289e-23 6.684803279201636736e-22 1.566212225687944463e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 6.911010412134797079e+05 1.952409359604773714e-23 1.305891688182001518e-23 5.994829595781078245e-22 1.399139153044186069e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 7.095824495352522936e+05 1.747650580355975484e-23 1.168548190787537973e-23 5.375352340059076453e-22 1.249806690821767904e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 7.285580872579215793e+05 1.562688263286932923e-23 1.044706251786637923e-23 4.813212428096954816e-22 1.115764583045479939e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 7.480411710528770927e+05 1.397297809003463032e-23 9.339864297475768183e-24 4.309852773411677316e-22 9.960895999286608180e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 7.680452710314457072e+05 1.249408583038548872e-23 8.349985881954461407e-24 3.859127706666952879e-22 8.892427307537406916e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 7.885843201965502230e+05 1.117168978665060967e-23 7.464998322726329330e-24 3.455534036995782830e-22 7.938497312030574289e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 8.096726241471735993e+05 9.989232524896653173e-24 6.673789158898465713e-24 3.094143893551867090e-22 7.086834929610892411e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 8.313248710422880249e+05 8.931908095133079224e-24 5.966422998663415374e-24 2.770544586403845698e-22 6.326482988427488710e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 8.535561418312925380e+05 7.986476786861915552e-24 5.334016862801347620e-24 2.480784753191404286e-22 5.647657618940980533e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 8.763819207579778740e+05 7.141099473620949618e-24 4.768628727493559384e-24 2.221326134623763497e-22 5.041622684476851650e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 8.998181061454439769e+05 6.383500010169618396e-24 4.262435932919993866e-24 1.988045108815583327e-22 4.500358487020818381e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 9.238810214693732560e+05 5.703605241855604420e-24 3.808831804757785451e-24 1.777756972611197447e-22 4.016829887931060921e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 9.485874267274703598e+05 5.096112564328229619e-24 3.403491876953881502e-24 1.589709006407870075e-22 3.585228970392572564e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 9.739545301129156724e+05 4.553313138838157703e-24 3.041281580478573240e-24 1.421549424232360420e-22 3.199981494957016253e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 1.000000000000000000e+06 4.068318774914117232e-24 2.717612500604722034e-24 1.271175094062524186e-22 2.856111344401149506e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.000000000000000000e+02 1.323660294585878363e-09 1.041544941125522725e-09 2.185798147311895478e-08 1.435236813362504736e-08 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.026741977250277529e+02 1.211180774795021737e-09 9.524160446172816932e-10 2.014970168003012060e-08 1.319461573734111490e-08 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.054199087847809437e+02 1.108259079430077824e-09 8.709136974786262985e-10 1.857492847424655345e-08 1.213022477968211543e-08 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.082390455872298816e+02 1.014083064172484154e-09 7.963853596187234907e-10 1.712322808984141024e-08 1.115166891750784002e-08 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.111335716819153276e+02 9.279095921287069006e-10 7.282343194998271364e-10 1.578498216735411243e-08 1.025202836211399690e-08 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.141055031275751901e+02 8.494816104653524600e-10 6.660816222557782118e-10 1.455190635458918411e-08 9.422864998720807585e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.171569098963442741e+02 7.779024835802522996e-10 6.093198066796553545e-10 1.341545866447344997e-08 8.659654847821066751e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.202899173155051216e+02 7.123545528775991499e-10 5.573947316189933124e-10 1.236776186017751577e-08 7.958239839133747226e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.235067075477941216e+02 6.523296530944588410e-10 5.098942829175263257e-10 1.140188504252148395e-08 7.313618256534932891e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.268095211112939182e+02 5.973624334570141814e-10 4.664414580535283006e-10 1.051143856500124032e-08 6.721193093431011118e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.302006584399707094e+02 5.470267505601457419e-10 4.266913748819396398e-10 9.690531766530791959e-09 6.176739316245250786e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.336824814859436970e+02 5.009323651356106109e-10 3.903285351923479513e-10 8.933734004850415426e-09 5.676373775128164478e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.372574153646014565e+02 4.587219171081328578e-10 3.570643213773757307e-10 8.236038732854807455e-09 5.216527547887659911e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.409279500437135084e+02 4.200681554952741635e-10 3.266347063547218814e-10 7.592830380220911577e-09 4.793920520429463660e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.446966420777107487e+02 3.848642451000981510e-10 2.988443070496691557e-10 6.999672969614406738e-09 4.404026515820525972e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.485661163883444260e+02 3.526274278488572383e-10 2.734222050024575253e-10 6.452836346955296950e-09 4.045697864043596922e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.525390680929636176e+02 3.230906998423002742e-10 2.501625407618475464e-10 5.948719290550511083e-09 3.716513160579171222e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.566182643816841846e+02 2.960279170101636366e-10 2.288813887654363511e-10 5.483984576302824488e-09 3.414102905398848338e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.608065464447571458e+02 2.712318749851229305e-10 2.094104659969676348e-10 5.055555675350729677e-09 3.136290179020576080e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.651068314514785129e+02 2.485127229619882638e-10 1.915958017149353463e-10 4.660596389749187322e-09 2.881074995870367587e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.695221145820193556e+02 2.276965103852170430e-10 1.752965203016228663e-10 4.296492078877439063e-09 2.646619928475220346e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.740554711135906700e+02 2.086238553417959485e-10 1.603837276140115989e-10 3.960832352319939889e-09 2.431236899301923893e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.787100585623966538e+02 1.911580209801193379e-10 1.467373411648620966e-10 3.651277809338081176e-09 2.233183027691652815e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.834891188828680129e+02 1.751912659008329727e-10 1.342434440180562583e-10 3.365446811042139885e-09 2.050492409986337253e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.883959807257071191e+02 1.605580971688246866e-10 1.228132419394115382e-10 3.101990497012481823e-09 1.882741023519931489e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.934340617563177034e+02 1.471471351748253310e-10 1.123561827289268133e-10 2.859157458825394572e-09 1.728707722713011268e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.986068710352339224e+02 1.348563021747031153e-10 1.027894222307144800e-10 2.635333376443977016e-09 1.587271141300285893e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.039180114622069482e+02 1.235920454810733754e-10 9.403716825818569963e-11 2.429030288300427653e-09 1.457401542402439990e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.093711822856511162e+02 1.132686255238783892e-10 8.603008035689094633e-11 2.238876701175493350e-09 1.338153334044569215e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.149701816791979354e+02 1.038074633631870676e-10 7.870472065312854558e-11 2.063608474149449468e-09 1.228658195805608878e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.207189093871510579e+02 9.513654268975247782e-11 7.200305144079466791e-11 1.902060416042768937e-09 1.128118766715137501e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.266213694406883121e+02 8.718944985256622662e-11 6.586356910572447891e-11 1.752885253582212006e-09 1.035550178342522147e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.326816729466979439e+02 7.990573852021571650e-11 6.023859541980199340e-11 1.615116425437250773e-09 9.503044976561693657e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.389040409511950429e+02 7.323047464264333001e-11 5.509396532229503002e-11 1.488175050397894965e-09 8.720729858543370852e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.452928073793112560e+02 6.711283352798628490e-11 5.038866400972539932e-11 1.371210227120254506e-09 8.002787558601802463e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.518524220539055136e+02 6.150623577577107313e-11 4.608517844560900829e-11 1.263437920874530262e-09 7.343923473964334181e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.585874537948983516e+02 5.636799269132641953e-11 4.214919841452685591e-11 1.164135709227095868e-09 6.739278295183819664e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.655025936014886838e+02 5.165898131543481139e-11 3.854934309484248766e-11 1.072637940579824301e-09 6.184392233115743891e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.726026579194693795e+02 4.734334659584722482e-11 3.525691097193883157e-11 9.883312731282350628e-10 5.675172184634825889e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.798925919959170301e+02 4.338822843384805929e-11 3.224565109974480697e-11 9.106505643486317544e-10 5.207861595764822585e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.873774733235930512e+02 3.975559904488210856e-11 2.948111445964677410e-11 8.387813357471422280e-10 4.776839033171940732e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.950625151774547703e+02 3.642451599995719147e-11 2.695016789794317467e-11 7.724874781702426018e-10 4.380762512651845289e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.029530702457399229e+02 3.337253113545773754e-11 2.463647700075500944e-11 7.114329145838067132e-10 4.017510754438096074e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.110546343581532369e+02 3.057626077734243015e-11 2.252139475042522167e-11 6.552036006918100048e-10 3.684364707212362639e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.193728503137523376e+02 2.801428033304346898e-11 2.058787441987179053e-11 6.034182108206387088e-10 3.378830450641971196e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.279135118111989868e+02 2.566696016596860056e-11 1.882033225045990811e-11 5.557255525831892356e-10 3.098620563212171871e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.366825674841127238e+02 2.351631521938690885e-11 1.720452191231899949e-11 5.118021858165965723e-10 2.841637031437447095e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.456861250443378708e+02 2.154586723790659015e-11 1.572741973625913285e-11 4.713502296544373599e-10 2.605955572989777611e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.549304555360101290e+02 1.974039485920264405e-11 1.437700786580656314e-11 4.340918097661227936e-10 2.389788936559240715e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.644219977033847613e+02 1.807726112036172234e-11 1.313445175761134950e-11 3.995213842609044537e-10 2.189927637851884883e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.741673624754693606e+02 1.655424295445729710e-11 1.199927100214177073e-11 3.677039350747583970e-10 2.006772011651245906e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.841733375705846925e+02 1.515953624719587196e-11 1.096218799941548039e-11 3.384202450960247206e-10 1.838926410233742796e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.944468922240608322e+02 1.388233130013805820e-11 1.001472666219176917e-11 3.114685522290143642e-10 1.685111725617161489e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.049951820423593176e+02 1.271272906037874900e-11 9.149143180249796415e-12 2.866631596351175363e-10 1.544155662808582244e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.158255539870081066e+02 1.164166440689427496e-11 8.358362764598484835e-12 2.638331566188706279e-10 1.414983824509751079e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.269455514918126937e+02 1.066083589913425340e-11 7.635921855190852682e-12 2.428212413506127880e-10 1.296611539613219152e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.383629197169139502e+02 9.762641443502866378e-12 6.975915320307952628e-12 2.234826373185161091e-10 1.188136373462621476e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.500856109433489110e+02 8.938386802854456117e-12 6.371620951092407523e-12 2.056341831617337746e-10 1.088470619523759176e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.621217901118731675e+02 8.179792033239961068e-12 5.816662990313828210e-12 1.890973475583558817e-10 9.965689390076718588e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.744798405099024308e+02 7.485577405791683794e-12 5.310033525924888655e-12 1.738903114729290755e-10 9.124222106339710842e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.871683696105334889e+02 6.850279239577187169e-12 4.847524505350736236e-12 1.599061457217889728e-10 8.353764078649684349e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.001962150677131831e+02 6.268897524691943744e-12 4.425294225244000948e-12 1.470465188214433575e-10 7.648326335366158173e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.135724508717288472e+02 5.736856573980174248e-12 4.039835442024541910e-12 1.352210057245672076e-10 7.002424752156837945e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.273063936693099549e+02 5.249969013879996493e-12 3.687946257900291472e-12 1.243464521311693993e-10 6.411037516792878165e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.414076092527404853e+02 4.804402831038441919e-12 3.366703540839952764e-12 1.143463899071461149e-10 5.869566175957873184e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.558859192225044126e+02 4.396651215385973527e-12 3.073438657983649102e-12 1.051504995015821001e-10 5.373799962558134441e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.707514078281021739e+02 4.021717695171826572e-12 2.804504518686764303e-12 9.663970829868389569e-11 4.917290796584835076e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.860144289918057439e+02 3.677485892318211113e-12 2.558239907587270705e-12 8.877886836563866737e-11 4.497694816744123919e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.016856135202390305e+02 3.362717619633883351e-12 2.333596222497598826e-12 8.155741362074689862e-11 4.113881438590738872e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.177758765088165092e+02 3.074891063946422887e-12 2.128675556655191911e-12 7.492334013018186626e-11 3.762800939862042247e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.342964249441855600e+02 2.811700253774685212e-12 1.941746576663833739e-12 6.882887346525016400e-11 3.441663379769956337e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.512587655099753192e+02 2.571036585708242750e-12 1.771229905162064092e-12 6.323012473096318813e-11 3.147916481986176981e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.686747126012868421e+02 2.350971931899914891e-12 1.615684786011627403e-12 5.808677456730613453e-11 2.879225399652822009e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.865563965535062607e+02 2.149743193349384991e-12 1.473796919494857844e-12 5.336178284849923958e-11 2.633454202346757536e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.049162720911726865e+02 1.965738175237730637e-12 1.344367364878687652e-12 4.902112199051272041e-11 2.408648938534153918e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.237671270027852870e+02 1.796176752894175583e-12 1.225522072616369608e-12 4.499110764470712570e-11 2.201160064429972554e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.431220910475924484e+02 1.641009873981183511e-12 1.117043159852705851e-12 4.128483703364416171e-11 2.011203740355481404e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.629946451005657764e+02 1.499247337117962894e-12 1.018164718108729718e-12 3.788387009101302906e-11 1.837630017921370940e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.833986305419286964e+02 1.369731195836906350e-12 9.280372446168089212e-13 3.476305836881717083e-11 1.679026840346927060e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 8.043482588977794876e+02 1.251403533135578318e-12 8.458863926731216937e-13 3.189932486895098956e-11 1.534103790143682911e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 8.258581217385242326e+02 1.143297820479299566e-12 7.710063236212389188e-13 2.927149342649113327e-11 1.401681616396338656e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 8.479432008420127431e+02 1.044531023246049520e-12 7.027536467997206011e-13 2.686013214544862791e-11 1.280682663240207573e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 8.706188786284573098e+02 9.542963881336563139e-13 6.405418954611301273e-13 2.464740972962575891e-11 1.170122122024076989e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 8.939009488744017062e+02 8.717703572547346825e-13 5.837899630966571878e-13 2.261386691576588100e-11 1.068977600559573369e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 9.178056277132023979e+02 7.957579237150312092e-13 5.317309389858924770e-13 2.072569648758235458e-11 9.756884028298869614e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 9.423495649296854708e+02 7.263732216640149284e-13 4.843134369316566901e-13 1.899517675712262122e-11 8.905354270484820752e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 9.675498555568441361e+02 6.630383641435290505e-13 4.411236938456647245e-13 1.740914521095713696e-11 8.128094940575531406e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 9.934240517826544874e+02 6.052258512056929522e-13 4.017848250217821929e-13 1.595553826522423685e-11 7.418632040068574556e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.019990175175304785e+03 5.524541766015064040e-13 3.659535377198839768e-13 1.462329951926497044e-11 6.771055574308434901e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.047266729235349203e+03 5.042838175261952009e-13 3.333171375729642073e-13 1.340229566867558856e-11 6.179970444093084492e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.075272712283533565e+03 4.603135740223530210e-13 3.035908017305874829e-13 1.228323943835070170e-11 5.640451610982067419e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.104027630693263973e+03 4.201772275541137557e-13 2.765150949754558215e-13 1.125761894947122525e-11 5.148003164567865990e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.133551512476941070e+03 3.834189720496315984e-13 2.517963047131226918e-13 1.031262659947030907e-11 4.696761558022435766e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.163864921235616976e+03 3.497012114006318380e-13 2.292042752892740740e-13 9.439712985169810889e-12 4.282512633925838606e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.194988970481697152e+03 3.189485684183415707e-13 2.086389719680770745e-13 8.640685802603955288e-12 3.904778129299646430e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.226945338344651191e+03 2.909002937629663695e-13 1.899186045776596536e-13 7.909291172462253893e-12 3.560341275638999934e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.259756282669997972e+03 2.653185680163425016e-13 1.728776865196529115e-13 7.239804544323680760e-12 3.246268534291128129e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.293444656522053265e+03 2.419864852666464287e-13 1.573655728149989638e-13 6.626985895119093037e-12 2.959884671597265301e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.328033924101258890e+03 2.207062140121673787e-13 1.432451292262190117e-13 6.066038719445667920e-12 2.698750026388849982e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.363548177087171553e+03 2.012973197911794190e-13 1.303915207056268575e-13 5.552572490810250250e-12 2.460639777093421440e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.400012151418494113e+03 1.835952353161374856e-13 1.186911084722202154e-13 5.082568300039471671e-12 2.243525032643211655e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.437451244521839499e+03 1.673693297823918784e-13 1.080085799212004210e-13 4.648586312902363569e-12 2.044324721307071763e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.475891533001225525e+03 1.525400525294139845e-13 9.827262141281561531e-14 4.249908515337133336e-12 1.862230255866202109e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.515359790800621568e+03 1.390246730470793530e-13 8.941416623154153231e-14 3.885422091591395062e-12 1.696346701769485995e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.555883507852198591e+03 1.267067785616345417e-13 8.135413386094596312e-14 3.552194769016677051e-12 1.545231636226396116e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.597490909223264225e+03 1.154802705375343576e-13 7.402056972070854988e-14 3.247545744507253960e-12 1.407570917382142912e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.640210974775237673e+03 1.052484508354210230e-13 6.734800311927025125e-14 2.969024118995436725e-12 1.282167281154027080e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.684073459348332563e+03 9.592318883607584931e-14 6.127686304882729217e-14 2.714389181330501718e-12 1.167929951258044599e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.729108913486021947e+03 8.742416235683626052e-14 5.575294661216741771e-14 2.481592382946937290e-12 1.063865172441334911e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.775348704713717098e+03 7.967816582253648435e-14 5.072693534016885560e-14 2.268760858327805409e-12 9.690675849244827408e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.822825039386480967e+03 7.257823151537579335e-14 4.614305155849591911e-14 2.071968918272501598e-12 8.820537691881056469e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.871570985120990599e+03 6.610850529713171074e-14 4.197269483860896447e-14 1.892111743118523231e-12 8.028094744217678232e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.921620493827375412e+03 6.021549316063606646e-14 3.817922398538567848e-14 1.727866835535132399e-12 7.306812587024088543e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.973008425356974158e+03 5.484778715328321729e-14 3.472858118626919176e-14 1.577879012846518573e-12 6.650303856346924374e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.025770571782476281e+03 4.995856174493818672e-14 3.158978610267935504e-14 1.440910723782111632e-12 6.052754272545077259e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.079943682327364968e+03 4.550516536281576591e-14 2.873465780698901278e-14 1.315831838088048987e-12 5.508871243181502800e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.135565488962021846e+03 4.144874833545129310e-14 2.613756184205344273e-14 1.201610322385563551e-12 5.013837073666906453e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.192674732684321953e+03 3.775392400042573602e-14 2.377518013365531548e-14 1.097303725352520617e-12 4.563266372725331197e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.251311190503024136e+03 3.438527052317700657e-14 2.162594235774577641e-14 1.001833735906032572e-12 4.152597313553301580e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.311515703142751136e+03 3.130642173998091438e-14 1.966977264727001554e-14 9.139338029627841450e-13 3.776949859549028821e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.373330203489853830e+03 2.850324555813597952e-14 1.789054340510199576e-14 8.337459821261938499e-13 3.435271768052279185e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.436797745798975939e+03 2.595105953850664940e-14 1.627225031678504317e-14 7.605936454165522199e-13 3.124492276185114698e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.501962535680660039e+03 2.362739113707306939e-14 1.480033662710461702e-14 6.938595281941969744e-13 2.841818120709804256e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.568869960890878701e+03 2.151177985119501175e-14 1.346156221433315120e-14 6.329805210706218784e-13 2.584708468806530327e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.637566622943943912e+03 1.958559707943042578e-14 1.224388450588397431e-14 5.774429187289313098e-13 2.350852112902885661e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.708100369570801831e+03 1.783188210908262909e-14 1.113635016441962278e-14 5.267780855694733492e-13 2.138146725144638730e-13 0.000000000000000000e+00 0.000000000000000000e+00
