-4.787878787878787623e-01 8.648937339655532924e+03 5.146740322146946514e-16 3.193915324684793560e-16 1.544030344098514274e-14 5.966367856480370407e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 8.880227025231675725e+03 4.686685625451515816e-16 2.908584484986848311e-16 1.406993347787388852e-14 5.427233837401840594e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 9.117701854317720063e+03 4.267690921922578138e-16 2.649331112637780766e-16 1.281709271106851415e-14 4.935996877320955307e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 9.361527229880697632e+03 3.886127858839597236e-16 2.413261642836213792e-16 1.167517462108686249e-14 4.489101618478471137e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 9.611872978090032120e+03 3.538660642393867620e-16 2.198217194325166142e-16 1.063495143212879274e-14 4.082664501676062729e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 9.868913466602671178e+03 3.222244275706168358e-16 2.002326151073431621e-16 9.687370518480590176e-15 3.713023049823613046e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.013282772601152828e+04 2.934105537218507489e-16 1.823883418725273838e-16 8.824184731131158381e-15 3.376846307681037179e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.040379957454148825e+04 2.671718739299866703e-16 1.661335616894154177e-16 8.037880762689189974e-15 3.071104835236444555e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.068201774608034611e+04 2.432783647654484106e-16 1.513267587457682568e-16 7.321613880015334230e-15 2.793043416830305506e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.096767602163306401e+04 2.215205369061747973e-16 1.378390101967709923e-16 6.669148458831429764e-15 2.540156240256979850e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.126097336429201277e+04 2.017073690613957755e-16 1.255568101182796303e-16 6.074545371795220343e-15 2.310094830528515854e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.156211405781586654e+04 1.836639300896474036e-16 1.143909500169119428e-16 5.531453828210639906e-15 2.100471254967344868e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.187130784891511757e+04 1.672335030913029368e-16 1.042174568591104035e-16 5.036891479652438355e-15 1.909866601042193558e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.218877009334182185e+04 1.522719887670162170e-16 9.494819198052909086e-17 4.586524285132947760e-15 1.736555565271860371e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.251472190588685589e+04 1.386481518232802401e-16 8.650283946676870136e-17 4.176405043433526223e-15 1.578969330823665665e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.284939031438760685e+04 1.262424734441065421e-16 7.880821235270442826e-17 3.802938886295397591e-15 1.435681376300156209e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.319300841785492230e+04 1.149461060459583512e-16 7.179762030752689776e-17 3.462851847710001001e-15 1.305394571264280811e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.354581554882788987e+04 1.046599212068270952e-16 6.541029336102669805e-17 3.153162235277550194e-15 1.186929441852989344e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.390805744007113026e+04 9.529364247071967841e-17 5.959085670826517975e-17 2.871154553993137079e-15 1.079213500400873079e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.427998639572906541e+04 8.676404188257558236e-17 5.429247418020724977e-17 2.614066490035409733e-15 9.811825208708020968e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.466186146705792453e+04 7.899607949124383638e-17 4.946955751630659209e-17 2.379609778410232744e-15 8.919391547824039688e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.505394863285670726e+04 7.192309123746532438e-17 4.507475683270003795e-17 2.166168403123528425e-15 8.108110526081275501e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.545652098472340731e+04 6.548294624771704206e-17 4.107009897269144167e-17 1.971859914031742731e-15 7.370604344128417666e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.586985891726531736e+04 5.961906380484677856e-17 3.742097617425186518e-17 1.794970364431941253e-15 6.700165774427108641e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.629425032339593963e+04 5.427991796408280326e-17 3.409584806879788583e-17 1.633939238896625597e-15 6.090697227961340504e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.672999079485452239e+04 4.941858634601394870e-17 3.106597004325693215e-17 1.487345728228061600e-15 5.536655356376194049e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.717738382808787355e+04 4.499233917064907962e-17 2.830514563542394942e-17 1.353896231227939957e-15 5.033000686819499999e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.763674103563788231e+04 4.096226494697558315e-17 2.578950083832593503e-17 1.232412973712613022e-15 4.575151832405223360e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.810838236318194686e+04 3.729092681463669388e-17 2.349822481448285562e-17 1.121625878244785075e-15 4.158224849403168709e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.859263631237748632e+04 3.394757617988166160e-17 2.141075270142535481e-17 1.020709220017308512e-15 3.778984217490203191e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.908984016966576746e+04 3.090376045723309433e-17 1.950857699175495987e-17 9.288659827220089058e-16 3.434321330594895903e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.960034024119440437e+04 2.813266437411502288e-17 1.777526327321674143e-17 8.452809823661189860e-16 3.121084458536925918e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.012449209402212364e+04 2.560987130961518635e-17 1.619583346645124596e-17 7.692122159318537035e-16 2.836409059845710784e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.066266080377385151e+04 2.331314891579410459e-17 1.475663689236319833e-17 6.999842972238931633e-16 2.577691621213023414e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.121522120891857412e+04 2.122225388168074890e-17 1.344523274290411191e-17 6.369824809848647329e-16 2.342565879168107396e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.178255817184707848e+04 1.931875413227448956e-17 1.225028294776076885e-17 5.796472226086914930e-16 2.128881207120762291e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.236506684693145871e+04 1.758586690705776756e-17 1.116145451835678725e-17 5.274692254928422425e-16 1.934682970651200162e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.296315295575303753e+04 1.600588973509297760e-17 1.016856781548841578e-17 4.798541285380323288e-16 1.757590211255884992e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.357723306969042460e+04 1.456767906829215633e-17 9.263910286245368760e-18 4.365294173910913641e-16 1.596681396506159493e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.420773490006462816e+04 1.325860981641775944e-17 8.439675181822620770e-18 3.971134433323151892e-16 1.450499386994553117e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.485509759604285500e+04 1.206709440501138167e-17 7.688718862090830925e-18 3.612538411799687268e-16 1.317696775285100773e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.551977205050970952e+04 1.098258418827614778e-17 7.004531688895075677e-18 3.286299841517221704e-16 1.197049392313892287e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.620222121411665648e+04 9.995476375630892534e-18 6.381181809067319638e-18 2.989501276524117559e-16 1.087445039456966401e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.690292041773135861e+04 9.097029289157932310e-18 5.813263917394390597e-18 2.719488098559298188e-16 9.878732504814345367e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.762235770350829989e+04 8.279285206942053760e-18 5.295852558850374524e-18 2.473844860169676974e-16 8.974159892842813447e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.836103416481460226e+04 7.534526467477284419e-18 4.824198469066827260e-18 2.250204540935464326e-16 8.151461246571408362e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.911946429524435734e+04 6.855335632369669319e-18 4.393757039090214002e-18 2.046272593172592861e-16 7.401447301129012738e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.989817634696811365e+04 6.237331826896055066e-18 4.001695482583380963e-18 1.860808712230592161e-16 6.720422409381755965e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.069771269866345756e+04 5.675006406256823034e-18 3.644594184519582092e-18 1.692141762159114022e-16 6.102042562658378699e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.151863023328673444e+04 5.163346327661932716e-18 3.319337980834069318e-18 1.538751697077460458e-16 5.540546949724016572e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.236150072594513040e+04 4.697789594140152364e-18 3.023089074932961477e-18 1.399255913092904828e-16 5.030704360952125268e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.322691124214325828e+04 4.274184701039638426e-18 2.753262361434183088e-18 1.272396831889146501e-16 4.567764516346476378e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.411546454667757644e+04 3.888753725931055205e-18 2.507502943377929673e-18 1.157030604946013691e-16 4.147413865214375784e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.502777952346755046e+04 3.538058734843400673e-18 2.283665648105151641e-18 1.052116837349936768e-16 3.765735446801948287e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.596449160661178030e+04 3.218338261886956191e-18 2.079383527000932935e-18 9.565197916632274780e-17 3.418103943253814548e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.692625322297366802e+04 2.926946707907318968e-18 1.893006799239437412e-18 8.694388516907283965e-17 3.101633954990369710e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.791373424660033197e+04 2.661924573377384732e-18 1.723325639663646873e-18 7.902801102288016605e-17 2.814458255485934769e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.892762246529606637e+04 2.420886837621040895e-18 1.568845359054263295e-18 7.183233810136927594e-17 2.553865819327359037e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.996862405967040831e+04 2.201664075907028431e-18 1.428204997803812878e-18 6.529138965007052779e-17 2.317396452169161309e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.103746409499900619e+04 2.002282981915325563e-18 1.300165369059825747e-18 5.934563704506151441e-17 2.102817588866475680e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.213488702623655263e+04 1.820948648772951639e-18 1.183598170194402817e-18 5.394095989208023598e-17 1.908103237239179145e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.326165721653518267e+04 1.656028449985654736e-18 1.077476067216690527e-18 4.902815508842363267e-17 1.731414869097636384e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.441855946962907183e+04 1.506037375899601271e-18 9.808636652547940686e-19 4.456249041141570510e-17 1.571084078495928252e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.560639957645598770e+04 1.369076095434546758e-18 8.925214668506266404e-19 4.048775896098819778e-17 1.424746492281807169e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.682600487639664061e+04 1.244430738879945038e-18 8.120371167027535571e-19 3.678157138165720944e-17 1.291829349999650804e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.807822483352262498e+04 1.131129108915173644e-18 7.388074122802626521e-19 3.341443175300455957e-17 1.171310509821003531e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.936393162825440959e+04 1.028139253145294206e-18 6.721787342395548644e-19 3.035534369769250268e-17 1.062033647217271772e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.068402076484144345e+04 9.345230575664181813e-19 6.115563244080035960e-19 2.757614263295884864e-17 9.629502657705097633e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.203941169508742314e+04 8.494277173192113139e-19 5.563989876976743052e-19 2.505123724879465938e-17 8.731096436717078089e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.343104845875527826e+04 7.720779823354171295e-19 5.062142706535503564e-19 2.275737456915297337e-17 7.916497174230590687e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.485990034109778935e+04 7.017691075110448726e-19 4.605540737796319112e-19 2.067342644662745212e-17 7.177888153906775548e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.632696254797191796e+04 6.378343537820815724e-19 4.189915993486481656e-19 1.877952006235468477e-17 6.507813746109968932e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.783325689900701400e+04 5.793669270101870513e-19 3.809185692561655389e-19 1.704981746055057289e-17 5.895285397611112953e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.937983253930971114e+04 5.262574994450555064e-19 3.463041321039607790e-19 1.547934836245972145e-17 5.340405547472500765e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.096776667020122113e+04 4.780151971857795820e-19 3.148342032386072733e-19 1.405346191214135937e-17 4.837748942061332774e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.259816529949597316e+04 4.341941048206758745e-19 2.862232117584674448e-19 1.275885449620183718e-17 4.382400858413227293e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.427216401184420101e+04 3.943891489704536240e-19 2.602115127938911739e-19 1.158344592952459520e-17 3.969909065354174892e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.599092875967505097e+04 3.582323586227015927e-19 2.365630345505626333e-19 1.051626701268153144e-17 3.596240304561498422e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.775565667529110215e+04 3.253894677799685568e-19 2.150631388254636637e-19 9.547357417282700648e-18 3.257740866317683521e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.956757690467919747e+04 2.955568290974704016e-19 1.955166756350258556e-19 8.667672951254603523e-18 2.951100874716133135e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 7.142795146362121159e+04 2.683845421181854125e-19 1.776898688494485534e-19 7.867251551333260173e-18 2.672413616544784112e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 7.333807611669514154e+04 2.435778937500653805e-19 1.613876449264809983e-19 7.137597149457092124e-18 2.418429534369048409e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 7.529928127978708653e+04 2.210637296264916792e-19 1.465808030650785331e-19 6.475588462180993500e-18 2.188583518233428607e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 7.731293294673322816e+04 2.006302280704460948e-19 1.331321993845805448e-19 5.874956676963141165e-18 1.980581578049088551e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 7.938043364074717101e+04 1.820851359365203428e-19 1.209172652765788484e-19 5.330013671801293883e-18 1.792347732335040716e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 8.150322339128502063e+04 1.652539611546334358e-19 1.098228545552185382e-19 4.835598248856070405e-18 1.622003290175472249e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 8.368278073703922564e+04 1.499783321893097824e-19 9.974619627458802903e-20 4.387027344010182665e-18 1.467848102045182079e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 8.592062375574890757e+04 1.361145090031686561e-19 9.059394353011715476e-20 3.980051752080361958e-18 1.328343592402476836e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 8.821831112155498704e+04 1.235320315357656755e-19 8.228130944793621667e-20 3.610815949948774649e-18 1.202097404726979903e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 9.057744319062533032e+04 1.120447817576804138e-19 7.467921856361818799e-20 3.274257363689300967e-18 1.087083143900426407e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 9.299966311581751506e+04 1.015867883239236451e-19 6.774954124237456321e-20 2.968162405808524891e-18 9.826349792465147347e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 9.548665799114399124e+04 9.210483473878003995e-20 6.146282721602612900e-20 2.690674835427446348e-18 8.882223071088720039e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 9.804016002684838895e+04 8.350783566321021871e-20 5.575942538007407371e-20 2.439121801720702054e-18 8.028809069066456309e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.006619477558997314e+05 7.571320520043041634e-20 5.058521824749079503e-20 2.211080109492963676e-18 7.257392013406391650e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.033538472727568296e+05 6.864606386037374338e-20 4.589110866523543870e-20 2.004352907501652843e-18 6.560093551372124903e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.061177335052533308e+05 6.223851951099146549e-20 4.163255413682628271e-20 1.816948552817479858e-18 5.929792290333315579e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.089555315205020597e+05 5.642901541435793346e-20 3.776914433602521222e-20 1.647061448166156457e-18 5.360051068300422394e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.118692178657152108e+05 5.116173908941950241e-20 3.426421780613257064e-20 1.493054668138428520e-18 4.845051212376250801e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.148608219448865129e+05 4.633789010039236086e-20 3.104767074521102485e-20 1.352362694909519764e-18 4.374556246223429326e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.179324274322848360e+05 4.196331743041606197e-20 2.812883609769527767e-20 1.224801655469485145e-18 3.949179832008485486e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.210861737237490015e+05 3.800171693387483400e-20 2.548439576327438187e-20 1.109270567962973633e-18 3.565165344971020063e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.243242574267926539e+05 3.441410414807856601e-20 2.308855532657562365e-20 1.004635130817691082e-18 3.218491024561024738e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.276489338905575860e+05 3.116517460982968822e-20 2.091794508925765506e-20 9.098679749583617641e-19 2.905526149038092872e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.310625187766810559e+05 2.822295648787990616e-20 1.895139215073934964e-20 8.240385850943411906e-19 2.622993015494770728e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.345673896721711208e+05 2.555849600345426279e-20 1.716971391218491378e-20 7.463041707633810544e-19 2.367932616393433049e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.381659877454135567e+05 2.314557254407938100e-20 1.555553099013827257e-20 6.759013976510026728e-19 2.137673653230241948e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.418608194464635162e+05 2.095582159615300534e-20 1.408963041295513901e-20 6.120364326535466756e-19 1.929366432116286133e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.456544582528065657e+05 1.895169548884638816e-20 1.274569525167199889e-20 5.537272158008659809e-19 1.739319909315354703e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.495495464618046244e+05 1.713923449456932240e-20 1.152995024208624724e-20 5.009725971746751607e-19 1.567991612007909490e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.535487970310755190e+05 1.550010876995325591e-20 1.043016813889768961e-20 4.532434951378973826e-19 1.413538097129099474e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.576549954680880182e+05 1.401774143195725595e-20 9.435287969737303575e-21 4.100612182877896676e-19 1.274297454720021136e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.618710017702882178e+05 1.267714091578101233e-20 8.535303793020160227e-21 3.709926667653746121e-19 1.148771433023225807e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.661997524171089171e+05 1.146474936492350227e-20 7.721164066304715292e-21 3.356459904960506210e-19 1.035609323503010967e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.706442624152489880e+05 1.036830552019103572e-20 6.984680613112078880e-21 3.036666608573412734e-19 9.335934325267803406e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.752076273986479500e+05 9.376720721080832390e-21 6.318446272689035735e-21 2.747339164112731497e-19 8.416259835000592855e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.798930257846176974e+05 8.474357844997731947e-21 5.711601464658393950e-21 2.484282755197838391e-19 7.582155509552605977e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.847037209876335401e+05 7.652320569917447548e-21 5.158210323483881214e-21 2.244910298910737366e-19 6.824895316699087830e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.896430636923268321e+05 6.910023233146813976e-21 4.658436632800479909e-21 2.028601463802690457e-19 6.143251590476483995e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.947144941872595518e+05 6.239730841194475610e-21 4.207085461799710171e-21 1.833134164639385629e-19 5.529674997234783881e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.999215447611149575e+05 5.634458715662966396e-21 3.799465209917448698e-21 1.656500394932353668e-19 4.977369773906412089e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.052678421629566001e+05 5.087899710729510897e-21 3.431338839845687782e-21 1.496885603279703788e-19 4.480218519955375278e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.107571101282923773e+05 4.594358490714217236e-21 3.098879835507315680e-21 1.352650056427770723e-19 4.032714493997717512e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.163931719726769661e+05 4.148692182892465076e-21 2.798632427201106297e-21 1.222311997678723153e-19 3.629900666360893904e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.221799532546861155e+05 3.746256787134760567e-21 2.527475670475640808e-21 1.104532427701476634e-19 3.267314853533897704e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.281214845100902021e+05 3.378996672795109448e-21 2.279774757338623165e-21 9.971427831493556844e-20 2.937648528224453655e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.342219040591590456e+05 3.046335550513850615e-21 2.055324915952307978e-21 8.998451156311266267e-20 2.640042397236261953e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.404854608890252421e+05 2.746424336500638436e-21 1.852972433326995588e-21 8.120412952619213966e-20 2.372577232000611957e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.469165176131425833e+05 2.476038905319747092e-21 1.670541829036954794e-21 7.328049685737554966e-20 2.132201275686697356e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.535195535098704568e+05 2.232272532045983095e-21 1.506071795197841957e-21 6.613001690797631151e-20 1.916171675920717301e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.602991676423324679e+05 2.012504646064480578e-21 1.357794111823905236e-21 5.967724980648540386e-20 1.722023225162866538e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.672600820616893470e+05 1.814372660831490462e-21 1.224114637876095320e-21 5.385411658708718745e-20 1.547540263597386454e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.744071450960909133e+05 1.635746576793224286e-21 1.103596173660445924e-21 4.859918097180811441e-20 1.390731424664682623e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.817453347275636042e+05 1.474706084470117210e-21 9.949430103535388514e-22 4.385700122971459956e-20 1.249806935712020193e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.892797620592205203e+05 1.327384147902398123e-21 8.954585525908513299e-22 3.951985524699210862e-20 1.121452022238127859e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.970156748751732521e+05 1.194754639367513749e-21 8.059037567528329474e-22 3.561096455831382687e-20 1.006254699804625853e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.049584612956615747e+05 1.075376657944725496e-21 7.253049710701537628e-22 3.208870039154430969e-20 9.028860538514414940e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.131136535299091483e+05 9.679262457831360044e-22 6.527665773663427485e-22 2.891482170658859279e-20 8.101319453495538039e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.214869317293579224e+05 8.712117161638529478e-22 5.874825174538248775e-22 2.605486986535903577e-20 7.269028143835962791e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.300841279439259088e+05 7.841604393608569004e-22 5.287273376680310553e-22 2.347779451635694629e-20 6.522209018742121524e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.389112301840800792e+05 7.058069485680758235e-22 4.758481288600852486e-22 2.115561648280439115e-20 5.852087815529781544e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.479743865915263304e+05 6.352822340261296865e-22 4.282572723146684999e-22 1.906312399433612545e-20 5.250790678832619720e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.572799097214361536e+05 5.715583723936167258e-22 3.852549317181608968e-22 1.717083930711389183e-20 4.709469640141203561e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.668342809391880292e+05 5.136054842556837121e-22 3.461385214274813463e-22 1.544929643418953270e-20 4.219442925567143410e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.766441549346856773e+05 4.615282671691859660e-22 3.109934606953862786e-22 1.390035381169317281e-20 3.780380627304088070e-21 0.000000000000000000e+00 0.000000000000000000e+00
