-3.696969696969697461e-01 1.566182643816841846e+02 6.115893606930456218e-10 4.806781192821496471e-10 7.943520387270352955e-09 5.397797133156508756e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.608065464447571458e+02 5.581947424778423076e-10 4.385698610478107369e-10 7.330585818412896423e-09 4.965889720795419871e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.651068314514785129e+02 5.094616617785751826e-10 4.001500835365796931e-10 6.764946243489953682e-09 4.568530012189510669e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.695221145820193556e+02 4.649831555529480853e-10 3.650957174915316975e-10 6.242952306854239148e-09 4.202955475231163828e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.740554711135906700e+02 4.243877890893421794e-10 3.331119888164991108e-10 5.761236242815874646e-09 3.866624408800487229e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.787100585623966538e+02 3.874025567393895334e-10 3.039602915209063372e-10 5.316477684633001215e-09 3.556827088646746655e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.834891188828680129e+02 3.539017002371511432e-10 2.774796096964283104e-10 4.905204226328543137e-09 3.270362960569375111e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.883959807257071191e+02 3.232977596360718182e-10 2.533057304774698777e-10 4.525746064816352004e-09 3.006962111592460628e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.934340617563177034e+02 2.953402380895116760e-10 2.312377162773977270e-10 4.175642039926717438e-09 2.764768357967135290e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.986068710352339224e+02 2.698002985728782980e-10 2.110921312772729969e-10 3.852621380719013745e-09 2.542074855705740477e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.039180114622069482e+02 2.464688910741672264e-10 1.927015171164557931e-10 3.554588977492195830e-09 2.337312089290688976e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.093711822856511162e+02 2.251550417111084847e-10 1.759130013334443215e-10 3.279611793108545902e-09 2.149036826141939458e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.149701816791979354e+02 2.056842897749157694e-10 1.605870269966541652e-10 3.025906325497076833e-09 1.975921959215395181e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.207189093871510579e+02 1.878972599109971112e-10 1.465961929714857491e-10 2.791827040020746840e-09 1.816747166342429600e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.266213694406883121e+02 1.717121422593681451e-10 1.338499897753731747e-10 2.575566269007310224e-09 1.669965155751893735e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.326816729466979439e+02 1.569888892760630159e-10 1.222393359328425379e-10 2.375747049198828098e-09 1.534583549233937264e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.389040409511950429e+02 1.435280024819444968e-10 1.116357604217997088e-10 2.191430106855221463e-09 1.410172786903302885e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.452928073793112560e+02 1.312212524276249109e-10 1.019519181305951100e-10 2.021412769364303930e-09 1.295844168718287270e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.518524220539055136e+02 1.199696882915874744e-10 9.310803895845239904e-11 1.864585666544237526e-09 1.190780957989523493e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.585874537948983516e+02 1.096828424538412270e-10 8.503127091778046330e-11 1.719925492418800441e-09 1.094232556130659699e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.655025936014886838e+02 1.002780032553522504e-10 7.765508019813138936e-11 1.586488328511971948e-09 1.005509148788008052e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.726026579194693795e+02 9.167955009851184625e-11 7.091870325281267760e-11 1.463403485101518891e-09 9.239767852176360757e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.798925919959170301e+02 8.381834554487937481e-11 6.476664639738310027e-11 1.349867820250471758e-09 8.490528558620733444e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.873774733235930512e+02 7.666593282258635712e-11 5.915799136136962136e-11 1.244912948016010304e-09 7.798890747128816774e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.950625151774547703e+02 7.013513340387126161e-11 5.403816969056041032e-11 1.148043600409272638e-09 7.162546806978791986e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.029530702457399229e+02 6.416062706931823425e-11 4.936140675574524508e-11 1.058711630177521624e-09 6.578102183847940660e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.110546343581532369e+02 5.869503175751883060e-11 4.508936420419671138e-11 9.763305744977895494e-10 6.041325812773670195e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.193728503137523376e+02 5.369500090182509549e-11 4.118702088482703051e-11 9.003596001722496689e-10 5.548331425632240248e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.279135118111989868e+02 4.912087975234989700e-11 3.762238585131778356e-11 8.302999535383515122e-10 5.095549463891423754e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.366825674841127238e+02 4.493639096497669415e-11 3.436623619371674113e-11 7.656916865751440292e-10 4.679701278508737694e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.456861250443378708e+02 4.110834696521584325e-11 3.139187755071599017e-11 7.061106377184823377e-10 4.297775430799444969e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.549304555360101290e+02 3.760655927157469521e-11 2.867493302117294530e-11 6.511631321792500665e-10 3.946977475405391782e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.644219977033847613e+02 3.441551669464102888e-11 2.619367181923757677e-11 6.003080874863865494e-10 3.622736082471987854e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.741673624754693606e+02 3.149522703559794906e-11 2.392709579010986559e-11 5.534245644181033631e-10 3.325118137622276027e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.841733375705846925e+02 2.882271903684286321e-11 2.185663151385811869e-11 5.102024226942657894e-10 3.051938592786126732e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.944468922240608322e+02 2.637697023954536217e-11 1.996531229984066594e-11 4.703557399893573534e-10 2.801191653046069476e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.049951820423593176e+02 2.413874166595745052e-11 1.823763920575685775e-11 4.336209209196606059e-10 2.571036077580037475e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.158255539870081066e+02 2.209042652473323872e-11 1.665945407741143141e-11 3.997549536788690922e-10 2.359781685463311567e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.269455514918126937e+02 2.021591174984852845e-11 1.521782356958905126e-11 3.685338027945320816e-10 2.165876967607802267e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.383629197169139502e+02 1.850045128458330131e-11 1.390093319833416250e-11 3.397509273776250248e-10 1.987897714202371383e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.500856109433489110e+02 1.693107993710244293e-11 1.269731980004960918e-11 3.131784684872492072e-10 1.824228101642165823e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.621217901118731675e+02 1.549602984893479380e-11 1.159639215500344958e-11 2.885986348508886853e-10 1.673325639908894706e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.744798405099024308e+02 1.418260468782525611e-11 1.059091040499015726e-11 2.659478273475572688e-10 1.534899477114797129e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.871683696105334889e+02 1.298049701360901390e-11 9.672600684039543015e-12 2.450746658171816127e-10 1.407918615865344572e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 5.001962150677131831e+02 1.188027286277091201e-11 8.833906281818081980e-12 2.258396488573626714e-10 1.291437215920258325e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 5.135724508717288472e+02 1.087329773279454394e-11 8.067925489070052775e-12 2.081142217634745152e-10 1.184587563708004112e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 5.273063936693099549e+02 9.951668837949053534e-12 7.368354829328408913e-12 1.917799175972959078e-10 1.086573622014431186e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 5.414076092527404853e+02 9.108153105163406677e-12 6.729437210171968886e-12 1.767275656469869190e-10 9.966651119883008779e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 5.558859192225044126e+02 8.336130423652319406e-12 6.145914567743280021e-12 1.628565619912763849e-10 9.141920835524045700e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 5.707514078281021739e+02 7.628971805212358859e-12 5.611861445173153849e-12 1.500284006350727539e-10 8.382355978212763297e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 5.860144289918057439e+02 6.981392927695162921e-12 5.123411774065425748e-12 1.381778324448037052e-10 7.683695194446128544e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 6.016856135202390305e+02 6.388780322119135461e-12 4.677470592970925110e-12 1.272632582047753222e-10 7.043234113910882167e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 6.177758765088165092e+02 5.846468721767994410e-12 4.270338974727045313e-12 1.172107557748656309e-10 6.456127214189318454e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 6.342964249441855600e+02 5.350188803132900081e-12 3.898639818336815340e-12 1.079522407324839421e-10 5.917932187616344224e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 6.512587655099753192e+02 4.896033583909551204e-12 3.559289851834871369e-12 9.942500539680227972e-11 5.424576404756681833e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 6.686747126012868421e+02 4.480427672492092583e-12 3.249474070459814651e-12 9.157129425111157171e-11 4.972326165894350713e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 6.865563965535062607e+02 4.100099126997161923e-12 2.966622398324748332e-12 8.433791288957589265e-11 4.557758508861490362e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 7.049162720911726865e+02 3.752053702382450272e-12 2.708388380197716409e-12 7.767586784153039538e-11 4.177735360776698115e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 7.237671270027852870e+02 3.432534665191644887e-12 2.471625599414801549e-12 7.149892719504800547e-11 3.827123582725593400e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 7.431220910475924484e+02 3.140043753390232215e-12 2.255379404377216937e-12 6.580581285309345668e-11 3.505518101646553723e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 7.629946451005657764e+02 2.872475315591569783e-12 2.058050080871257854e-12 6.056597947820362253e-11 3.210922013099486310e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 7.833986305419286964e+02 2.627705858012143252e-12 1.877983052795172723e-12 5.574333999558334207e-11 2.941068278799143620e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 8.043482588977794876e+02 2.403792808973558813e-12 1.713668441957499429e-12 5.130468010734539323e-11 2.693880041384106305e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 8.258581217385242326e+02 2.198959104993587211e-12 1.563728415549780521e-12 4.721942961811551375e-11 2.467454678490983928e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 8.479432008420127431e+02 2.011579090026784816e-12 1.426905639818107762e-12 4.345945196175109548e-11 2.260049193169150691e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 8.706188786284573098e+02 1.840165615989252716e-12 1.302052743232431979e-12 3.999885048059378993e-11 2.070066828697779408e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 8.939009488744017062e+02 1.683259872994734832e-12 1.188046915483860196e-12 3.681030197384304968e-11 1.895884364600913275e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 9.178056277132023979e+02 1.539022856309073007e-12 1.083476344588113143e-12 3.385059960243641056e-11 1.735190433537277388e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 9.423495649296854708e+02 1.407144948905240020e-12 9.881084898337851382e-13 3.112885246684334404e-11 1.588108530648991111e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 9.675498555568441361e+02 1.286567184092254611e-12 9.011335937991369445e-13 2.862593076340880837e-11 1.453486279124907346e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 9.934240517826544874e+02 1.176321327477984454e-12 8.218131397088595099e-13 2.632424246500177417e-11 1.330268806996321671e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.019990175175304785e+03 1.075522103304288114e-12 7.494735847709490898e-13 2.420760971408027436e-11 1.217490501413575352e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.047266729235349203e+03 9.833600867815138808e-13 6.835006446790017130e-13 2.226115515054841636e-11 1.114267459889998150e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.075272712283533565e+03 8.990952053657161929e-13 6.233340808106607324e-13 2.047119737596795515e-11 1.019790579630598315e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.104027630693263973e+03 8.220507968099725892e-13 5.684629459148028156e-13 1.882515481985202043e-11 9.333192310353090545e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.133551512476941070e+03 7.514332977797681192e-13 5.183069816218847463e-13 1.730490389831650462e-11 8.539203330085057380e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.163864921235616976e+03 6.866293363593152037e-13 4.724109890110841605e-13 1.589789705811446476e-11 7.809030871867743687e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.194988970481697152e+03 6.274139292848836157e-13 4.305784464187303559e-13 1.460528193553229166e-11 7.141256929791703857e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.226945338344651191e+03 5.733051464576494482e-13 3.924496466153378447e-13 1.341775893979604796e-11 6.530552132036926739e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.259756282669997972e+03 5.238626158240870321e-13 3.576967198804602496e-13 1.232678444827897587e-11 5.972042034191649570e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.293444656522053265e+03 4.786839398339684412e-13 3.260208164879975982e-13 1.132450935775023301e-11 5.461268305724794276e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.328033924101258890e+03 4.374014208966316298e-13 2.971495384970534773e-13 1.040372263012351503e-11 4.994153226313240022e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.363548177087171553e+03 3.996790691923563774e-13 2.708345987917879056e-13 9.557799426786358731e-12 4.566967209907394103e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.400012151418494113e+03 3.652098684929312496e-13 2.468496872648398065e-13 8.780653458578717723e-12 4.176299098453610656e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.437451244521839499e+03 3.335723641741627819e-13 2.249105497502887813e-13 8.060990154902215271e-12 3.816996397042479469e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.475891533001225525e+03 3.046099311301336454e-13 2.048848339336922721e-13 7.397641151882837788e-12 3.487642344446046445e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.515359790800621568e+03 2.781620843944278289e-13 1.866419413351817460e-13 6.788876709400853702e-12 3.186691184016656718e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.555883507852198591e+03 2.540105085437856060e-13 1.700231738157254632e-13 6.230205536428436201e-12 2.911694802953116404e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.597490909223264225e+03 2.319558416147805973e-13 1.548839579603356437e-13 5.717505868620984642e-12 2.660415990051999403e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.640210974775237673e+03 2.118160296767836897e-13 1.410925880820066942e-13 5.246995066943009754e-12 2.430810275638095502e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.684073459348332563e+03 1.934248242465119017e-13 1.285290810753612997e-13 4.815201717290112959e-12 2.221009334474573647e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.729108913486021947e+03 1.766304101443057221e-13 1.170841331686115073e-13 4.418940025373552588e-12 2.029305817191957427e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.775348704713717098e+03 1.612941524686620336e-13 1.066581695077193777e-13 4.055286318056633497e-12 1.854139487337662292e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.822825039386480967e+03 1.472047524955813751e-13 9.712329636723945873e-14 3.717664819951260815e-12 1.692822477784850415e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.871570985120990599e+03 1.343408931450665936e-13 8.843846944035206945e-14 3.407912491057961489e-12 1.545457028056163630e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.921620493827375412e+03 1.226011308607740597e-13 8.053017153095845744e-14 3.123966948698735362e-12 1.410913968689993420e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.973008425356974158e+03 1.118872412818927691e-13 7.332897797858844325e-14 2.863678245168321691e-12 1.288078131481279409e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.025770571782476281e+03 1.021095826156676099e-13 6.677167038553312847e-14 2.625075532969108307e-12 1.175931291628410530e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.079943682327364968e+03 9.318634574711559801e-14 6.080068185368185900e-14 2.406352145866287037e-12 1.073543743884386989e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.135565488962021846e+03 8.504286986670940140e-14 5.536359180596484913e-14 2.205851922606560811e-12 9.800666103939607460e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.192674732684321953e+03 7.761101789195199674e-14 5.041266596092223158e-14 2.022056669799919051e-12 8.947248166883671341e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.251311190503024136e+03 7.082038725342671033e-14 4.590164800589995252e-14 1.853133420637657617e-12 8.166815906002991056e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.311515703142751136e+03 6.459609093776350741e-14 4.178484618292803203e-14 1.696823440768319442e-12 7.450063210621173036e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.373330203489853830e+03 5.891880713854965707e-14 3.803725198113466025e-14 1.553697227218517535e-12 6.796191265895528417e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.436797745798975939e+03 5.374046532386634437e-14 3.462575528828983680e-14 1.422642882826633644e-12 6.199685594646904397e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.501962535680660039e+03 4.901721906831359795e-14 3.152021512910856049e-14 1.302642279938822698e-12 5.655515151570124861e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.568869960890878701e+03 4.470907489002116719e-14 2.869319342135487621e-14 1.192763153075013897e-12 5.159089957351083577e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.637566622943943912e+03 4.077955369894397310e-14 2.611971260506673181e-14 1.092151858354833374e-12 4.706222444311349191e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.708100369570801831e+03 3.719538199131576495e-14 2.377703500438451852e-14 1.000026743464945270e-12 4.293092188531011857e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.780520328045332462e+03 3.392621017683552972e-14 2.164446197337773468e-14 9.156720766890992376e-13 3.916213731858258927e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.854876939401854997e+03 3.093759447400752489e-14 1.970173445689648625e-14 8.380085402696812421e-13 3.571292360704044854e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.931221993567681238e+03 2.820574861429197831e-14 1.793202001783711206e-14 7.665239476231894137e-13 3.255672249396780241e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.009608665435181138e+03 2.571510754572832009e-14 1.632126905385480079e-14 7.011367356506577179e-13 2.967938050194368823e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.090091551898487069e+03 2.344437639875697294e-14 1.485520292140224280e-14 6.413268599225208228e-13 2.705626619058464577e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.172726709880631006e+03 2.137414015104435306e-14 1.352082552022555591e-14 5.866186269934674033e-13 2.466492323938563649e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.257571695377606375e+03 1.948669769637069603e-14 1.230630809332627040e-14 5.365769123187662187e-13 2.248487841797212075e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.344685603546545735e+03 1.776591055853686250e-14 1.120088437426376232e-14 4.908037006659174548e-13 2.049746650554745881e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.434129109865918053e+03 1.619706495785803877e-14 1.019475515240337608e-14 4.489349215250041514e-13 1.868567066389240424e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.525964512396468308e+03 1.476674605185548635e-14 9.279001410191428980e-15 4.106375543653181569e-13 1.703397690022160495e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.620255775172260655e+03 1.345919291367727705e-14 8.445381284435728334e-15 3.753375336950031462e-13 1.552159526063609421e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.717068572752102682e+03 1.226640148300042814e-14 7.686617770809356953e-15 3.429950591104520275e-13 1.414158281339168870e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.816470335962360878e+03 1.117930302850238888e-14 6.996024206980029499e-15 3.134392140927816827e-13 1.288424627903921363e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.918530298863025564e+03 1.018853353106112922e-14 6.367475976935541046e-15 2.864299280051175592e-13 1.173868213075671009e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.023319546969743442e+03 9.285558461962777874e-15 5.795398719807617035e-15 2.617478102656337747e-13 1.069495580605037306e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.130911066765404939e+03 8.462599316011011254e-15 5.274718893258820738e-15 2.391923691332184474e-13 9.744015610688561303e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.241379796535765308e+03 7.712566650446958751e-15 4.800818778400007071e-15 2.185803838953053545e-13 8.877614271467912852e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.354802678564516100e+03 7.028999053657790840e-15 4.369495527198927410e-15 1.997444172480607789e-13 8.088237458381479570e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.471258712724135876e+03 6.405948933689657157e-15 3.976937691012311982e-15 1.825259029294813306e-13 7.368902103231192478e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.590829011499909939e+03 5.836745334142064939e-15 3.619969195237453126e-15 1.666612949280731208e-13 6.710341777706452797e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.713596856485353783e+03 5.318107127502050323e-15 3.295040873897040552e-15 1.521753832937637921e-13 6.110633050533252835e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.839647756388465496e+03 4.845543369284381309e-15 2.999277027261751226e-15 1.389483724664483479e-13 5.564517064513790788e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.969069506589162302e+03 4.414961880309709073e-15 2.730060048278865666e-15 1.268708743260477487e-13 5.067204851573297934e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 5.101952250289416952e+03 4.022633847858892414e-15 2.485007259769920261e-15 1.158430041758219785e-13 4.614335350020429450e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 5.238388541298658311e+03 3.665161568416586849e-15 2.261949830317659333e-15 1.057735552377622831e-13 4.201937172556449856e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 5.378473408498181925e+03 3.339449053267134920e-15 2.058913582302800066e-15 9.657924484261016462e-14 3.826393789961927076e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 5.522304422029462330e+03 3.042675242929782899e-15 1.874101522290222504e-15 8.818402608892715746e-14 3.484411825320781274e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 5.669981761252481192e+03 2.772128366844294715e-15 1.705968503820027048e-15 8.050132069357817032e-14 3.172606853910878153e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 5.821608284521383212e+03 2.525347746844595344e-15 1.553099326008232726e-15 7.345340201280594986e-14 2.887931352211949536e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 5.977289600826081369e+03 2.300528867335337650e-15 1.413926819633284462e-15 6.702239481094705351e-14 2.628799238784924744e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 6.137134143349692749e+03 2.095717950512424754e-15 1.287223954882779527e-15 6.115431248629108673e-14 2.392918582693392031e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 6.301253244993051339e+03 1.909134970935105279e-15 1.171873612372626761e-15 5.579989175586509414e-14 2.178203098494862867e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 6.469761215918892958e+03 1.739158209118027643e-15 1.066858739294704092e-15 5.091417950953521048e-14 1.982753694745989874e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 6.642775423169723581e+03 1.584310177771546305e-15 9.712533870848494615e-16 4.645615579271499210e-14 1.804841678043784040e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 6.820416372414831130e+03 1.443244798757803296e-15 8.842145516817048145e-16 4.238838975913624399e-14 1.642893464063862241e-14 0.000000000000000000e+00 0.000000000000000000e+00
