-9.636363636363636243e-01 2.404854608890252421e+05 1.365152338718126201e-21 9.360484116088145164e-22 3.921235121246850592e-20 1.113160911529767872e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 2.469165176131425833e+05 1.229328285785763537e-21 8.424805702509353956e-22 3.536667228751715957e-20 9.992685017666943523e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 2.535195535098704568e+05 1.107016985398549552e-21 7.582647295594787920e-22 3.189815121850149326e-20 8.970214970586858492e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 2.602991676423324679e+05 9.968741784525811421e-22 6.824662737002358757e-22 2.876979894568383067e-20 8.052298866673719738e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 2.672600820616893470e+05 8.976893253048683342e-22 6.142439796528635786e-22 2.594825404298633323e-20 7.228251933941696980e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 2.744071450960909133e+05 8.083723049307630228e-22 5.528406858171906923e-22 2.340342694452357416e-20 6.488480684293337893e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 2.817453347275636042e+05 7.279414370120934081e-22 4.975748928715436012e-22 2.110817906296741757e-20 5.824371517516516304e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 2.892797620592205203e+05 6.544129600406250323e-22 4.470409974689238134e-22 1.900871612043687734e-20 5.219591912897231342e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 2.970156748751732521e+05 5.882980529292977088e-22 4.016293442000357811e-22 1.711773299805007467e-20 4.677460043984675757e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 3.049584612956615747e+05 5.288618339500952784e-22 3.608298296041265305e-22 1.541486162333058177e-20 4.191588964392816064e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 3.131136535299091483e+05 4.754297308886054065e-22 3.241741206285427070e-22 1.388138924552584769e-20 3.756144764645913400e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 3.214869317293579224e+05 4.273952974606612894e-22 2.912414316346317736e-22 1.250046457019173971e-20 3.365898020023963773e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 3.300841279439259088e+05 3.842133340113459847e-22 2.616536980259728574e-22 1.125691259303845510e-20 3.016161201254922560e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 3.389112301840800792e+05 3.453937027985283670e-22 2.350712396987544565e-22 1.013706785268496586e-20 2.702732561403274020e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 3.479743865915263304e+05 3.104957677388371537e-22 2.111888646114984975e-22 9.128624270181920080e-21 2.421845829288058492e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 3.572799097214361536e+05 2.790009556110463174e-22 1.896475447305655608e-22 8.217113024323386717e-21 2.169249609246975384e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 3.668342809391880292e+05 2.503913800607282341e-22 1.700890710650637719e-22 7.388055478809433279e-21 1.940771541517042087e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 3.766441549346856773e+05 2.247149331306774761e-22 1.525471173347967028e-22 6.642640190193006187e-21 1.736333331009975763e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 3.867163643573990557e+05 2.016709607139600273e-22 1.368138317324829933e-22 5.972429094367546483e-21 1.553408013761748332e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 3.970579245753546711e+05 1.809896208383914924e-22 1.227027811222774950e-22 5.369835336334986693e-21 1.389734007517571858e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 4.076760385613911785e+05 1.624287265018633913e-22 1.100467444468048640e-22 4.828037407135627477e-21 1.243287265238617015e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 4.185781019100831472e+05 1.457709119490559565e-22 9.869573340637789890e-23 4.340901941490457522e-21 1.112256348176250484e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 4.297717079888269654e+05 1.308210892597143722e-22 8.851521700759112524e-23 3.902914302624791327e-21 9.950201126456087541e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 4.412646532266770373e+05 1.174041655115885853e-22 7.938452898778502631e-23 3.509116168843794942e-21 8.901277366515041391e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 4.530649425446164678e+05 1.052716879757200037e-22 7.113612368704383452e-23 3.152409949906826099e-21 7.957607027440040814e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 4.651807949310428812e+05 9.432226826182248655e-23 6.369877987444686904e-23 2.829921030769514122e-21 7.109867776410122688e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 4.776206491663547931e+05 8.451140797093479066e-23 5.703874955920674897e-23 2.540418750967637797e-21 6.352336011548247887e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 4.903931697006242466e+05 7.572074599250394460e-23 5.107481879126241546e-23 2.280529355548753553e-21 5.675423124172433868e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 5.035072526884498075e+05 6.784422261680763636e-23 4.573425616676461688e-23 2.047224107894211784e-21 5.070558699645803986e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 5.169720321851940826e+05 6.078680134430806377e-23 4.095192712563046290e-23 1.837784010014113613e-21 4.530082499903527717e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 5.307968865089213941e+05 5.446332347584088023e-23 3.666950070189477396e-23 1.649768129980568389e-21 4.047147895049443250e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 5.449914447724599158e+05 4.879748169323958500e-23 3.283473907908187004e-23 1.480985167728220308e-21 3.615635531523711837e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 5.595655935901621124e+05 4.372090027192074738e-23 2.940086130931563454e-23 1.329467928148152470e-21 3.230076152648288307e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 5.745294839639870916e+05 3.912617500488748368e-23 2.629798531060888655e-23 1.191931383500311689e-21 2.883525221799568635e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 5.898935383537668968e+05 3.500464986895604674e-23 2.351668104455763921e-23 1.068306832872107098e-21 2.573688858606334414e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 6.056684579365077661e+05 3.131714800925071102e-23 2.102941947399649191e-23 9.575020729788260851e-22 2.297106056135666925e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 6.218652300598578295e+05 2.801797773174400297e-23 1.880512536842873526e-23 8.581879296121775724e-22 2.050211698740662419e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 6.384951358948558336e+05 2.506625612448077489e-23 1.681600646231871988e-23 7.691730159866296231e-22 1.829822499223702703e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 6.555697582933702506e+05 2.242540310392360950e-23 1.503720674091459364e-23 6.893894515025514129e-22 1.633096143485151114e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 6.731009898556200787e+05 2.006268868048595064e-23 1.344649633067458550e-23 6.178800604779698708e-22 1.457494802744462215e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 6.911010412134797079e+05 1.794882784680540002e-23 1.202399413094343484e-23 5.537868975029027085e-22 1.300752546819126291e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 7.095824495352522936e+05 1.605603878263101449e-23 1.075107768416021604e-23 4.962747040605860152e-22 1.160789258753396242e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 7.285580872579215793e+05 1.434806398348204738e-23 9.605019397002419735e-24 4.441152693932693245e-22 1.035339243720657884e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 7.480411710528770927e+05 1.282171795531159046e-23 8.581086271844707034e-24 3.974365821831022906e-22 9.234329829766111581e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 7.680452710314457072e+05 1.145769200617000597e-23 7.666269033383691343e-24 3.556628764201789554e-22 8.236096926318567891e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 7.885843201965502230e+05 1.023872950726817616e-23 6.848943745158143960e-24 3.182788581275380148e-22 7.345660003181119187e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 8.096726241471735993e+05 9.149407869803213296e-24 6.118724334334749698e-24 2.848233554405201493e-22 6.551389973771136245e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 8.313248710422880249e+05 8.175943679349331874e-24 5.466330810980732549e-24 2.548836353240343948e-22 5.842911142662720260e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 8.535561418312925380e+05 7.306018528769395656e-24 4.883471512094823037e-24 2.280903169558887749e-22 5.210966231924758526e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 8.763819207579778740e+05 6.528623351664847634e-24 4.362737878265514887e-24 2.041128191476004195e-22 4.647295930390159643e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 8.998181061454439769e+05 5.832567294027758812e-24 3.897046089736985113e-24 1.825689808770762669e-22 4.144533750095431793e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 9.238810214693732560e+05 5.208576256618466046e-24 3.480318781579201253e-24 1.631627756915500819e-22 3.696118105270122259e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 9.485874267274703598e+05 4.651323266845500444e-24 3.108141133685958561e-24 1.458187710230703082e-22 3.296180520790029936e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 9.739545301129156724e+05 4.153672416494068508e-24 2.775751940462670120e-24 1.303178873096329332e-22 2.939483938171405504e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 1.000000000000000000e+06 3.709250595247527332e-24 2.478898710050623681e-24 1.164643129003057144e-22 2.621356657777811582e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.000000000000000000e+02 1.218944827093993264e-09 9.581539468041832188e-10 2.106750477218433609e-08 1.370226665615398289e-08 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.026741977250277529e+02 1.116120698576715488e-09 8.766363840744692770e-10 1.941905712078758486e-08 1.259537377729055997e-08 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.054199087847809437e+02 1.021970017091675591e-09 8.020537072968601160e-10 1.789959140342794921e-08 1.157786950352211613e-08 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.082390455872298816e+02 9.357611821903008152e-10 7.338159869333047850e-10 1.649901569075866979e-08 1.064253733120324901e-08 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.111335716819153276e+02 8.568243014375870375e-10 6.713834738401976379e-10 1.520802766051624422e-08 9.782743187173922562e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.141055031275751901e+02 7.848839553099409794e-10 6.143754600473769169e-10 1.401872925254730953e-08 8.990469641841763877e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.171569098963442741e+02 7.191597023210413299e-10 5.622666171403997106e-10 1.292278901274992362e-08 8.261335785760821776e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.202899173155051216e+02 6.589388127425231881e-10 5.145771344652105205e-10 1.191252412474823910e-08 7.591315172433930969e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.235067075477941216e+02 6.037604861994806281e-10 4.709322304191606994e-10 1.098123704366635033e-08 6.975616867502614204e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.268095211112939182e+02 5.532025038359542238e-10 4.309889044672397061e-10 1.012275378406811427e-08 6.409838103579019927e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.302006584399707094e+02 5.068779981295322508e-10 3.944332423173838752e-10 9.331382993241405635e-09 5.889932840096532374e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.336824814859436970e+02 4.644324931372560731e-10 3.609779495845237699e-10 8.601878223659176135e-09 5.412182868951577508e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.372574153646014565e+02 4.255411925333095794e-10 3.303600945715127333e-10 7.929403154548435931e-09 4.973171259856102761e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.409279500437135084e+02 3.899064946941156924e-10 3.023390424373213063e-10 7.309499532044326646e-09 4.569757955997107742e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.446966420777107487e+02 3.573927064816271438e-10 2.767082423826305126e-10 6.737863136307954675e-09 4.197623960929317243e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.485661163883444260e+02 3.276021185692443779e-10 2.532513347635550032e-10 6.210912750551695200e-09 3.855656929701042114e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.525390680929636176e+02 3.002946201338738659e-10 2.317827520543620372e-10 5.725172457698191470e-09 3.541538516146997440e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.566182643816841846e+02 2.752632517093625740e-10 2.121339661150129473e-10 5.277419529907830507e-09 3.253001635351829052e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.608065464447571458e+02 2.523183025772748509e-10 1.941507320381354098e-10 4.864683256250160164e-09 2.987963696456895954e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.651068314514785129e+02 2.312858732634102627e-10 1.776918776899237679e-10 4.484225235655437138e-09 2.744511593623476168e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.695221145820193556e+02 2.120065578294050527e-10 1.626281958265686378e-10 4.133521210853941791e-09 2.520887917626489405e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.740554711135906700e+02 1.943342359767352402e-10 1.488414300944478295e-10 3.810244322809824675e-09 2.315478288839968923e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.787100585623966538e+02 1.781391381736399688e-10 1.362184589331154857e-10 3.512124434199187086e-09 2.126613430154293315e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.834891188828680129e+02 1.633101921511173260e-10 1.246465500599841809e-10 3.236828812483386194e-09 1.952406211389056024e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.883959807257071191e+02 1.497156037785493485e-10 1.140576053960946336e-10 2.983111073170067603e-09 1.792463833774750561e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.934340617563177034e+02 1.372526302897832862e-10 1.043681348919214858e-10 2.749280003778924834e-09 1.645618687179324561e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.986068710352339224e+02 1.258270803876213985e-10 9.550173932158561306e-11 2.533776937969935748e-09 1.510798697110991881e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.039180114622069482e+02 1.153526025238877814e-10 8.738850810577264440e-11 2.335165367942086062e-09 1.387019510675400955e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.093711822856511162e+02 1.057500324114607837e-10 7.996446826961152847e-11 2.152121370865901258e-09 1.273377321435572630e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.149701816791979354e+02 9.694679483902163458e-11 7.317108019363156330e-11 1.983424785560416392e-09 1.169042280953312577e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.207189093871510579e+02 8.887635526944514419e-11 6.695477618455137759e-11 1.827951080623651099e-09 1.073252449057717563e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.266213694406883121e+02 8.147252066404826386e-11 6.125583642874936414e-11 1.684375062480509150e-09 9.850587272599144211e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.326816729466979439e+02 7.467989949883441629e-11 5.603054669817368366e-11 1.551766375189478118e-09 9.038429924856740548e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.389040409511950429e+02 6.845357690949454734e-11 5.125094468222548808e-11 1.429597209408020218e-09 8.293202975817512091e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.452928073793112560e+02 6.274634277191479987e-11 4.687901939214562278e-11 1.317045768646131873e-09 7.609393021388468499e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.518524220539055136e+02 5.751492251864984521e-11 4.288000134417293326e-11 1.213354944255269398e-09 6.981940637695824443e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.585874537948983516e+02 5.271964907512508371e-11 3.922208615572872853e-11 1.117827223815940584e-09 6.406203014638303029e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.655025936014886838e+02 4.832416214168278414e-11 3.587618170847330789e-11 1.029820000264594467e-09 5.877919663845623714e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.726026579194693795e+02 4.429513254215115575e-11 3.281567686904380440e-11 9.487412502212008745e-10 5.393180948181563856e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.798925919959170301e+02 4.060200954959623158e-11 3.001622992956093575e-11 8.740455524609382409e-10 4.948399200720664303e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.873774733235930512e+02 3.720622819566220070e-11 2.744409112047354156e-11 8.049216962281408535e-10 4.538114334655272204e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.950625151774547703e+02 3.409100182574527144e-11 2.508860163180750628e-11 7.411629986793346812e-10 4.161123243722325120e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.029530702457399229e+02 3.123660025110361459e-11 2.293525709552141081e-11 6.824543871429196834e-10 3.815434183414284174e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.110546343581532369e+02 2.862118645700776622e-11 2.096671168026379512e-11 6.283958881078120591e-10 3.498449334560418630e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.193728503137523376e+02 2.622475162412226427e-11 1.916710781487698331e-11 5.786192045035159480e-10 3.207786378811950521e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.279135118111989868e+02 2.402896207730973648e-11 1.752194851066782041e-11 5.327852072020490058e-10 2.941260629625639819e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.366825674841127238e+02 2.201701904698145162e-11 1.601798063596967501e-11 4.905816251581793462e-10 2.696868644304062424e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.456861250443378708e+02 2.017353017044106158e-11 1.464308820359686861e-11 4.517209184595730619e-10 2.472773194385587092e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.549304555360101290e+02 1.848425317561975936e-11 1.338607877636646920e-11 4.159346631004982459e-10 2.267267219292675885e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.644219977033847613e+02 1.692639983872516410e-11 1.222858415308027475e-11 3.827173970742305815e-10 2.077219408513321827e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.741673624754693606e+02 1.549983917213120177e-11 1.117116441411624786e-11 3.521527632531998746e-10 1.903093310521139504e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.841733375705846925e+02 1.419350637661184271e-11 1.020516842449197027e-11 3.240289429964475001e-10 1.743555729631690107e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.944468922240608322e+02 1.299726912457495509e-11 9.322692812753070153e-12 2.981510308283737552e-10 1.597385049805083084e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.049951820423593176e+02 1.190184897922659974e-11 8.516517346064311228e-12 2.743396840501040920e-10 1.463461900552613793e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.158255539870081066e+02 1.089874943569354726e-11 7.780045889761964768e-12 2.524298801624255562e-10 1.340760603327253018e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.269455514918126937e+02 9.980190026091128495e-12 7.107252468854763600e-12 2.322697734934519653e-10 1.228341333164958253e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.383629197169139502e+02 9.139045977542922454e-12 6.492631990644693816e-12 2.137196431112182789e-10 1.125342935793508270e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.500856109433489110e+02 8.366976570927894454e-12 5.929827812336714564e-12 1.966001053802604085e-10 1.030717185859022212e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.621217901118731675e+02 7.656010936524980992e-12 5.412798711704163578e-12 1.807360123785694043e-10 9.434555864066568941e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.744798405099024308e+02 7.005457083879509072e-12 4.940842900942134318e-12 1.661519615678627513e-10 8.635773632966639466e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.871683696105334889e+02 6.410181819870090291e-12 4.510031610208436710e-12 1.527446743030988845e-10 7.904581397666994102e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.001962150677131831e+02 5.865488111971627884e-12 4.116778465601789644e-12 1.404192044072419253e-10 7.235263117469482076e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.135724508717288472e+02 5.367078028883138658e-12 3.757809653416510303e-12 1.290882659483472343e-10 6.622585897299016933e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.273063936693099549e+02 4.911018829936111386e-12 3.430136683856077823e-12 1.186716152453403196e-10 6.061759170723025222e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.414076092527404853e+02 4.493711935749758274e-12 3.131031527757808762e-12 1.090954827280699055e-10 5.548397329590672400e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.558859192225044126e+02 4.111864535328735715e-12 2.858003919604515721e-12 1.002920506300566784e-10 5.078485509391121333e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.707514078281021739e+02 3.760659623225424186e-12 2.607599887732623395e-12 9.214440935273824448e-11 4.645794381714059353e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.860144289918057439e+02 3.438168993634678689e-12 2.378293653065872283e-12 8.461967649230413611e-11 4.248130090474625538e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 6.016856135202390305e+02 3.143332886133622581e-12 2.169148529756406317e-12 7.770940587432937242e-11 3.884483589629103357e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 6.177758765088165092e+02 2.873779865995654182e-12 1.978392211619200958e-12 7.136342322423418010e-11 3.551946565299928321e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 6.342964249441855600e+02 2.627341852217392784e-12 1.804408164909743663e-12 6.553565110316829640e-11 3.247859207960513705e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 6.512587655099753192e+02 2.402036679827058742e-12 1.645721939317963744e-12 6.018377440710080298e-11 2.969788989994477755e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 6.686747126012868421e+02 2.196052157470227467e-12 1.500988681737165452e-12 5.526893317625093848e-11 2.715511254743437741e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 6.865563965535062607e+02 2.007731492054445971e-12 1.368981747143312256e-12 5.075544048520352482e-11 2.482991462495057092e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 7.049162720911726865e+02 1.835559963228883732e-12 1.248582310201319441e-12 4.661052336607861508e-11 2.270368952042101196e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 7.237671270027852870e+02 1.676871259160395828e-12 1.138026334282980552e-12 4.276218446174876491e-11 2.074129167334763980e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 7.431220910475924484e+02 1.531674470979557935e-12 1.037126309656563349e-12 3.922411445716203661e-11 1.894519443814138336e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 7.629946451005657764e+02 1.399049911087010048e-12 9.451706580428118682e-13 3.597876937188794562e-11 1.730453165622612518e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 7.833986305419286964e+02 1.277908986680419892e-12 8.613666402233216939e-13 3.300193113455204741e-11 1.580586016080903195e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 8.043482588977794876e+02 1.167257362605974346e-12 7.849917650912386672e-13 3.027138524991896135e-11 1.443689878269164203e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 8.258581217385242326e+02 1.066186799939318643e-12 7.153875657196857778e-13 2.776675504702437677e-11 1.318642796503487481e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 8.479432008420127431e+02 9.738677012300493317e-13 6.519539267742983828e-13 2.546934963919200128e-11 1.204419804587168010e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 8.706188786284573098e+02 8.895423012229508707e-13 5.941439144371549779e-13 2.336202446165018743e-11 1.100084546032747366e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 8.939009488744017062e+02 8.124356219548416261e-13 5.414159299252431911e-13 2.142604186899854709e-11 1.004664253740028873e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 9.178056277132023979e+02 7.414161353450993635e-13 4.930565137418648001e-13 1.962871284074875337e-11 9.166701317524801585e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 9.423495649296854708e+02 6.766048393237383002e-13 4.490157970916135167e-13 1.798215003164023284e-11 8.363781437208410507e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 9.675498555568441361e+02 6.174590442999680037e-13 4.089081694277030826e-13 1.647370691599044806e-11 7.631145276274980927e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 9.934240517826544874e+02 5.634834998305712963e-13 3.723824449508772476e-13 1.509179775724908645e-11 6.962644264930560716e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.019990175175304785e+03 5.142262477425232120e-13 3.391187899072353104e-13 1.382580863106106784e-11 6.352667413028515049e-12 0.000000000000000000e+00 0.000000000000000000e+00
