-7.333333333333333925e-01 5.238388541298658311e+03 2.005504432073380807e-15 1.247117119622293956e-15 6.041258399694195239e-14 2.358899286041281271e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 5.378473408498181925e+03 1.825449428022583092e-15 1.135032802057827206e-15 5.502723763714060522e-14 2.144216796171954231e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 5.522304422029462330e+03 1.661556791986027449e-15 1.033021198696083676e-15 5.012190540904002690e-14 1.949071782177135966e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 5.669981761252481192e+03 1.512392872065077498e-15 9.402780285085424235e-16 4.564796369684130987e-14 1.771590529628767859e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 5.821608284521383212e+03 1.376650295220703108e-15 8.560618717353531891e-16 4.156160666564759358e-14 1.610078959949270755e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 5.977289600826081369e+03 1.253087586977394694e-15 7.793870466176759083e-16 3.784099270938321086e-14 1.463291982127916120e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 6.137134143349692749e+03 1.140612201128322552e-15 7.095783854507743299e-16 3.445339237083645831e-14 1.329887195263833774e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 6.301253244993051339e+03 1.038229563729732182e-15 6.460211548545913231e-16 3.136900453809314875e-14 1.208644581301823366e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 6.469761215918892958e+03 9.450342904068872681e-16 5.881556474664628318e-16 2.856069449093424465e-14 1.098455347755645438e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 6.642775423169723581e+03 8.602021907213572445e-16 5.354722575185093291e-16 2.600375537564199352e-14 9.983117876052031200e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 6.820416372414831130e+03 7.829829890912635043e-16 4.875069970162215399e-16 2.367569101325798703e-14 9.072980636352061885e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 7.002807791883368736e+03 7.126936980704802205e-16 4.438374131055528060e-16 2.155601813362785525e-14 8.245818329370168576e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 7.190076718541979972e+03 6.487439713837450964e-16 4.041672132406874152e-16 1.962280591770246056e-14 7.493697542432302635e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 7.382353586576979978e+03 5.905503466573017422e-16 3.680980949114209819e-16 1.786083160484409276e-14 6.809943465258224686e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 7.579772318242725305e+03 5.375747370739979648e-16 3.352467594686907084e-16 1.625702729111488007e-14 6.188576986448109422e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 7.782470417139456003e+03 4.893494548270372702e-16 3.053262486135386581e-16 1.479719812202949640e-14 5.623905762002244431e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 7.990589063985557004e+03 4.454487126897736110e-16 2.780751849227197380e-16 1.346842279338613016e-14 5.110756819881554136e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 8.204273214950975671e+03 4.054848717869368877e-16 2.532554923468937048e-16 1.225893932252540536e-14 4.644429172887633004e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 8.423671702620255019e+03 3.691050252235975008e-16 2.306503197505602613e-16 1.115804106205305860e-14 4.220650755053488244e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 8.648937339655532924e+03 3.359878875243003163e-16 2.100621494159973853e-16 1.015598203790791745e-14 3.835539287081246334e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 8.880227025231675725e+03 3.058409625216763990e-16 1.913110740422907399e-16 9.243890775929302870e-15 3.485566712352258734e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 9.117701854317720063e+03 2.784220480627425768e-16 1.742837390552639872e-16 8.412246125675865338e-15 3.167388933411781385e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 9.361527229880697632e+03 2.534635347671378605e-16 1.587784628170630862e-16 7.655185265227545862e-15 2.878234057934627541e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 9.611872978090032120e+03 2.307412425034976135e-16 1.446519104049036855e-16 6.966231136185307874e-15 2.615474787400757160e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 9.868913466602671178e+03 2.100549171393779402e-16 1.317815526204485685e-16 6.339259058534412163e-15 2.376701747694240655e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.013282772601152828e+04 1.912222274339705647e-16 1.200557434270040081e-16 5.768694911698013800e-15 2.159725476185678567e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.040379957454148825e+04 1.740771618562297241e-16 1.093727538729796557e-16 5.249465664143217061e-15 1.962556351048792103e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.068201774608034611e+04 1.584685687184447263e-16 9.963989171829640273e-17 4.776954346222080886e-15 1.783386352243628331e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.096767602163306401e+04 1.442588268219019356e-16 9.077269916587139721e-17 4.346959067354587403e-15 1.620572487019308957e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.126097336429201277e+04 1.313241820368295081e-16 8.269733236620940479e-17 3.955569730703316582e-15 1.472602469785639134e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.156211405781586654e+04 1.195574871709366554e-16 7.535772109224095537e-17 3.598914230600665482e-15 1.338031965354994716e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.187130784891511757e+04 1.088444610421259391e-16 6.866908580994729937e-17 3.274401259576552766e-15 1.215757158178814787e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.218877009334182185e+04 9.909081046846915409e-17 6.257372972614490844e-17 2.979135521842920031e-15 1.104654753083442754e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.251472190588685589e+04 9.021067501026621591e-17 5.701906599373061735e-17 2.710482383466202539e-15 1.003704060372704019e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.284939031438760685e+04 8.212587334679673007e-17 5.195716550122202593e-17 2.466044418048700611e-15 9.119776249230560002e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.319300841785492230e+04 7.476521695381567575e-17 4.734434464797877403e-17 2.243640061607215641e-15 8.286327109857071636e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.354581554882788987e+04 6.806388507635644159e-17 4.314078957259648921e-17 2.041284187089441232e-15 7.529035645694789795e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.390805744007113026e+04 6.196285552676908384e-17 3.931021361370060319e-17 1.857170425991804528e-15 6.840943824090239641e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.427998639572906541e+04 5.640939227560136595e-17 3.582211267788419358e-17 1.689560728827031136e-15 6.215434679687816827e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.466186146705792453e+04 5.135464897810920711e-17 3.264662686725138433e-17 1.536947228949812712e-15 5.646727318757519464e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.505394863285670726e+04 4.675255306427048415e-17 2.975241955860736805e-17 1.398110843102208131e-15 5.130044839264067864e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.545652098472340731e+04 4.256259858431951510e-17 2.711459581216476530e-17 1.271808611798475370e-15 4.660629121352514175e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.586985891726531736e+04 3.874790167591837478e-17 2.471046215865998356e-17 1.156909641945696002e-15 4.234157114703094434e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.629425032339593963e+04 3.527487692404357001e-17 2.251933209958833348e-17 1.052385009696129437e-15 3.846701066494132703e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.672999079485452239e+04 3.211294261499611181e-17 2.052234877484580079e-17 9.572985723979839711e-16 3.494692384240575892e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.717738382808787355e+04 2.923425230714732955e-17 1.870232328406826249e-17 8.707986078556540185e-16 3.174888801391789389e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.763674103563788231e+04 2.661345037073443990e-17 1.704358728128210782e-17 7.921102064629129956e-16 2.884344543909407309e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.810838236318194686e+04 2.422691289506858501e-17 1.553225720572223410e-17 7.204576158987240960e-16 2.620086057645607317e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.859263631237748632e+04 2.205401999368758372e-17 1.415500244748880990e-17 6.552530796548573651e-16 2.379909316987040117e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.908984016966576746e+04 2.007588023625770909e-17 1.289977221074743670e-17 5.959458931293536251e-16 2.161742917616588185e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.960034024119440437e+04 1.827505064533918411e-17 1.175576428602934483e-17 5.420030528521412703e-16 1.963570356050221627e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.012449209402212364e+04 1.663564933905412138e-17 1.071313187078627566e-17 4.929396925016275534e-16 1.783559818755234455e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.066266080377385151e+04 1.514321592885884988e-17 9.762899148479661099e-18 4.483147389078645925e-16 1.620047271701159772e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.121522120891857412e+04 1.378458439083029783e-17 8.896884319633651512e-18 4.077269597412179527e-16 1.471521097764193162e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.178255817184707848e+04 1.254776729694901804e-17 8.107629427767395148e-18 3.708113676005156259e-16 1.336608140352773597e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.236506684693145871e+04 1.142185039217266087e-17 7.388336380994985394e-18 3.372359483905328715e-16 1.214061024577296243e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.296315295575303753e+04 1.039551260292947462e-17 6.731966987692320049e-18 3.066427506858073084e-16 1.102436419815942655e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.357723306969042460e+04 9.461289946424626543e-18 6.133833998263325819e-18 2.788209137954884767e-16 1.001060971114065153e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.420773490006462816e+04 8.610969705641612122e-18 5.588804452078347052e-18 2.535215559274018326e-16 9.090048760157066732e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.485509759604285500e+04 7.837021736206904727e-18 5.092167516211153450e-18 2.305161484485732898e-16 8.254116724441954918e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.551977205050970952e+04 7.132591231279182987e-18 4.639629901563939768e-18 2.095968501355165109e-16 7.495035839077279768e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.620222121411665648e+04 6.491438200026171058e-18 4.227278887446280610e-18 1.905746360462689422e-16 6.805742927665551870e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.690292041773135861e+04 5.907882365501906610e-18 3.851548617345493343e-18 1.732775954794343483e-16 6.179823770038232800e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.762235770350829989e+04 5.376752997057664754e-18 3.509189376786916479e-18 1.575493837551405911e-16 5.611453496036929026e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.836103416481460226e+04 4.893026519597765693e-18 3.197006477840493034e-18 1.432396273217512129e-16 5.094816189654112172e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.911946429524435734e+04 4.451867989602544794e-18 2.911894757710899786e-18 1.302047631606835865e-16 4.624198221480162033e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.989817634696811365e+04 4.050461794444974148e-18 2.652192522153730865e-18 1.183552189109704573e-16 4.197040750701305501e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.069771269866345756e+04 3.685228049151888115e-18 2.415636845873871003e-18 1.075832903389060726e-16 3.809331385758276213e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.151863023328673444e+04 3.352909050284769293e-18 2.200166185831459318e-18 9.779105186193227545e-17 3.457428066361822941e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.236150072594513040e+04 3.050540299636056511e-18 2.003902473930009568e-18 8.888946948809994712e-17 3.138024892960334817e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.322691124214325828e+04 2.775424132161985199e-18 1.825134800731951425e-18 8.079759415122869894e-17 2.848121108183361527e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.411546454667757644e+04 2.525105714271852540e-18 1.662304548967850174e-18 7.344182816245555450e-17 2.584992939606653121e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.502777952346755046e+04 2.297351199578267084e-18 1.513991848129212517e-18 6.675525815719747116e-17 2.346168039974879824e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.596449160661178030e+04 2.089681803719817754e-18 1.378557936766085058e-18 6.066688094010885152e-17 2.128769191633074270e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.692625322297366802e+04 1.900389641087043008e-18 1.254933409456544201e-18 5.512462210141135907e-17 1.930964245197787605e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.791373424660033197e+04 1.728236329196698341e-18 1.142389188492135459e-18 5.008833614312008467e-17 1.751535660058263937e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.892762246529606637e+04 1.571670844997492824e-18 1.039932717348160383e-18 4.551186400116590054e-17 1.588776594631280225e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.996862405967040831e+04 1.429282457331389979e-18 9.466602988474096057e-19 4.135325444699660063e-17 1.441138709659684562e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 4.103746409499900619e+04 1.299788044159275888e-18 8.617491448784988265e-19 3.757438080972527766e-17 1.307217452404985430e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 4.213488702623655263e+04 1.182020555701172460e-18 7.844501369669463906e-19 3.414059258028901471e-17 1.185738706793144257e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 4.326165721653518267e+04 1.074918520015973994e-18 7.140812341833389694e-19 3.102039872585353357e-17 1.075546682751635369e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 4.441855946962907183e+04 9.775164968839482271e-19 6.500214705443236155e-19 2.818517983084024876e-17 9.755929297371276662e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 4.560639957645598770e+04 8.885433485046469714e-19 5.913942552248564084e-19 2.559998842415403416e-17 8.844077325022660925e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 4.682600487639664061e+04 8.075691804313150445e-19 5.379762658786331337e-19 2.324958162408511378e-17 8.016173901359571441e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 4.807822483352262498e+04 7.339717113092213631e-19 4.893814052887480925e-19 2.111484381945043215e-17 7.265762231417585411e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 4.936393162825440959e+04 6.670791729311911827e-19 4.451743679301071750e-19 1.917599799668436031e-17 6.585589963958521521e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 5.068402076484144345e+04 6.062809493396312853e-19 4.049591196611323305e-19 1.741507951655275684e-17 5.969083401918505115e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 5.203941169508742314e+04 5.510220122201810565e-19 3.683753563876260909e-19 1.581577014245419193e-17 5.410284003922987301e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 5.343104845875527826e+04 5.007978624444910285e-19 3.350952819235995780e-19 1.436324725679253883e-17 4.903790826289372606e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 5.485990034109778935e+04 4.551499317431122582e-19 3.048206762921523969e-19 1.304404687663251848e-17 4.444708349838874943e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 5.632696254797191796e+04 4.136427234095433904e-19 2.772654664723898223e-19 1.184553683001881701e-17 4.028371499934714177e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 5.783325689900701400e+04 3.756651110874408656e-19 2.519990860869711229e-19 1.075160967828280786e-17 3.647935904913092142e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 5.937983253930971114e+04 3.411734933731133925e-19 2.290345717599077389e-19 9.758656466149025585e-18 3.303426612275068457e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 6.096776667020122113e+04 3.098479665441761124e-19 2.081622694489852379e-19 8.857361660727032004e-18 2.991451094614351748e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 6.259816529949597316e+04 2.813979764649585714e-19 1.891916152393482039e-19 8.039268689607144375e-18 2.708937166161662007e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 6.427216401184420101e+04 2.555596266102858484e-19 1.719493975713370290e-19 7.296700782905976680e-18 2.453102735784723286e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 6.599092875967505097e+04 2.320932329336219506e-19 1.562781776117252795e-19 6.622689105854296070e-18 2.221428415801500906e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 6.775565667529110215e+04 2.107811029511725854e-19 1.420348533810767453e-19 6.010907510875459384e-18 2.011632716984629164e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 6.956757690467919747e+04 1.914255184873071290e-19 1.290893545584199862e-19 5.455613299829014375e-18 1.821649585589086800e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 7.142795146362121159e+04 1.737944525168064457e-19 1.172813124359525909e-19 4.950529426887836868e-18 1.649044048822716539e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 7.333807611669514154e+04 1.576935659655486274e-19 1.064780637901661751e-19 4.490292899217158607e-18 1.491791257614286201e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 7.529928127978708653e+04 1.430841085063067845e-19 9.666980600630461957e-20 4.072827463786998164e-18 1.349534008896048934e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 7.731293294673322816e+04 1.298279485854852150e-19 8.776491249686844513e-20 3.694159804828853503e-18 1.220842343281894416e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 7.938043364074717101e+04 1.177997460801199853e-19 7.968019313164240094e-20 3.350685569377472751e-18 1.104422660105434258e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 8.150322339128502063e+04 1.068857679488985124e-19 7.234011757345665404e-20 3.039135119546911039e-18 9.991047145325825273e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 8.368278073703922564e+04 9.698281352414514131e-20 6.567611010296687794e-20 2.756542462359204527e-18 9.038298545958112902e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 8.592062375574890757e+04 8.799723929644169291e-20 5.962590935324028690e-20 2.500217062442743107e-18 8.176403799155598731e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 8.821831112155498704e+04 7.984407398261837464e-20 5.413298698025463666e-20 2.267718270229649419e-18 7.396699151476172384e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 9.057744319062533032e+04 7.239903409347927325e-20 4.910826610484505064e-20 2.055867748246402580e-18 6.686575811831740325e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 9.299966311581751506e+04 6.562109662148516490e-20 4.452825943631274060e-20 1.863249949660547018e-18 6.041900590431642966e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 9.548665799114399124e+04 5.947766102466374836e-20 4.037537442671513380e-20 1.688674233560858813e-18 5.459380242707621901e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 9.804016002684838895e+04 5.390933388254367915e-20 3.660978104492951020e-20 1.530451084042316225e-18 4.933022291066849357e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.006619477558997314e+05 4.886228098793985758e-20 3.319536326793362824e-20 1.387049153504422145e-18 4.457412000907997374e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.033538472727568296e+05 4.428770704267365041e-20 3.009937278456600407e-20 1.257080459499781867e-18 4.027656680003816517e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.061177335052533308e+05 4.014138404669380929e-20 2.729211498609472617e-20 1.139286966622741556e-18 3.639335347985211520e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.089555315205020597e+05 3.638322382386846292e-20 2.474666423352219153e-20 1.032528423886848049e-18 3.288453258196074783e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.118692178657152108e+05 3.297689055415501324e-20 2.243860567219656116e-20 9.357713401550685439e-19 2.971400804106470015e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.148608219448865129e+05 2.985646867140187777e-20 2.031984639664357207e-20 8.474079037576570974e-19 2.681818340909959767e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.179324274322848360e+05 2.702752533344683758e-20 1.839816978066460939e-20 7.673101052560236447e-19 2.420101828960348838e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.210861737237490015e+05 2.446662268423665836e-20 1.665822622194418785e-20 6.947820121398549829e-19 2.183924550022942720e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.243242574267926539e+05 2.214836457975053789e-20 1.508282946534972109e-20 6.291083611728176862e-19 1.970794435955321574e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.276489338905575860e+05 2.004976104054379949e-20 1.365641851341413280e-20 5.696414630970617180e-19 1.778462576120799694e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.310625187766810559e+05 1.815000028406823367e-20 1.236490393237974847e-20 5.157948197368824592e-19 1.604899493192050588e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.345673896721711208e+05 1.643024235489416846e-20 1.119552869223419706e-20 4.670373439101062324e-19 1.448273733532488050e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.381659877454135567e+05 1.487343230666985380e-20 1.013674216635841782e-20 4.228881252277295635e-19 1.306932546352684409e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.418608194464635162e+05 1.346102687288579439e-20 9.175705428194120426e-21 3.828478351364764939e-19 1.179112755953062877e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.456544582528065657e+05 1.216827536056119968e-20 8.294684147968564830e-21 3.463004521918919818e-19 1.062530073535291077e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.495495464618046244e+05 1.099967515550714862e-20 7.498255653512776127e-21 3.132416572999825114e-19 9.574725525551418405e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.535487970310755190e+05 9.943303220030664095e-21 6.778297621963034720e-21 2.833384799839739349e-19 8.628010038438332748e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.576549954680880182e+05 8.988381559747157328e-21 6.127467609342704532e-21 2.562897275575736492e-19 7.774888236296559503e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.618710017702882178e+05 8.125167258123375026e-21 5.539128169142510708e-21 2.318229526105557811e-19 7.006108683554505852e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.661997524171089171e+05 7.344853071655143887e-21 5.007279160769487936e-21 2.096917098570233472e-19 6.313334286854583218e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.706442624152489880e+05 6.639477571481019452e-21 4.526496557517216603e-21 1.896730747379059956e-19 5.689051941140805742e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.752076273986479500e+05 6.001843914632449826e-21 4.091877129994530164e-21 1.715653988031664434e-19 5.126491103149497360e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.798930257846176974e+05 5.421742814892032127e-21 3.696200195530346769e-21 1.551055637312041153e-19 4.616451905635608301e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.847037209876335401e+05 4.893412332756797668e-21 3.335548749875011729e-21 1.401310316766559773e-19 4.153559857203703371e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.896430636923268321e+05 4.416565654436143977e-21 3.010086986551712256e-21 1.266021555917768212e-19 3.737069173045473127e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.947144941872595518e+05 3.986185898977224306e-21 2.716381393939649253e-21 1.143793750477607034e-19 3.362329720814564421e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.999215447611149575e+05 3.597745057447520730e-21 2.451333470002169906e-21 1.033366020203986486e-19 3.025157262182990697e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.052678421629566001e+05 3.247156354795692093e-21 2.212147035554834352e-21 9.335992038142923148e-20 2.721786786929208445e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.107571101282923773e+05 2.930731253791620240e-21 1.996298736730023832e-21 8.434641092534787551e-20 2.448830520141550325e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.163931719726769661e+05 2.645140648703525176e-21 1.801511425477051126e-21 7.620308981446409669e-20 2.203240134683945659e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.221799532546861155e+05 2.387379840444985263e-21 1.625730137293591315e-21 6.884594949446287689e-20 1.982272747897344320e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.281214845100902021e+05 2.152229501455562860e-21 1.465254320156312143e-21 6.213925008690356110e-20 1.781440211408035611e-20 0.000000000000000000e+00 0.000000000000000000e+00
