-6.727272727272727293e-01 5.977289600826081369e+03 1.329139816895956950e-15 8.214902147265270927e-16 4.008458756012884826e-14 1.551300192946570360e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 6.137134143349692749e+03 1.209889494699382381e-15 7.478466301799706569e-16 3.650315153923602890e-14 1.409859599886970422e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 6.301253244993051339e+03 1.101335315233237889e-15 6.808037900918083685e-16 3.324165237481317137e-14 1.281314792873333150e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 6.469761215918892958e+03 1.002518166338256479e-15 6.197701676910592324e-16 3.027151437664010445e-14 1.164490016114619549e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 6.642775423169723581e+03 9.125649127604411311e-16 5.642072363814084063e-16 2.756671368937762616e-14 1.058316710668627783e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 6.820416372414831130e+03 8.306806913786053255e-16 5.136247218642950488e-16 2.510355045270064772e-14 9.618237411128545541e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 7.002807791883368736e+03 7.561418966694303915e-16 4.675762795064143429e-16 2.286044130026407526e-14 8.741285132583819016e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 7.190076718541979972e+03 6.883165543660919261e-16 4.257481750185864002e-16 2.081393420460328126e-14 7.943860431532950395e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 7.382353586576979978e+03 6.265899589112232493e-16 3.877200303405390863e-16 1.894816371689863748e-14 7.218907101154566686e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 7.579772318242725305e+03 5.703966937507658490e-16 3.530874901731331693e-16 1.724959862088316641e-14 6.560112505337195004e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 7.782470417139456003e+03 5.192409388122879256e-16 3.215474562164556456e-16 1.570325840419652129e-14 5.961439062361242389e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 7.990589063985557004e+03 4.726712836884805962e-16 2.928238759096029060e-16 1.429550434128852035e-14 5.417400172672747523e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 8.204273214950975671e+03 4.302767517051110195e-16 2.666653299860016189e-16 1.301391934535876919e-14 4.923009937091732050e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 8.423671702620255019e+03 3.916831797842196283e-16 2.428428351349134080e-16 1.184719857558658589e-14 4.473737463646174724e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 8.648937339655532924e+03 3.565499222787508539e-16 2.211478425966151213e-16 1.078504983716314932e-14 4.065465344283144959e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 8.880227025231675725e+03 3.245668497998286078e-16 2.013904152269054648e-16 9.818102897744380235e-15 3.694451920922745944e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 9.117701854317720063e+03 2.954741278653061945e-16 1.834516188681279590e-16 8.936116900379632517e-15 3.357137215955947627e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 9.361527229880697632e+03 2.689911237682634153e-16 1.671177996661572634e-16 8.133085594253964572e-15 3.050596032084913850e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 9.611872978090032120e+03 2.448805703648537826e-16 1.522375669902007885e-16 7.402191279915316030e-15 2.772044057701253834e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 9.868913466602671178e+03 2.229300457960375154e-16 1.386816289692782063e-16 6.736956280417743265e-15 2.518925802329000256e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.013282772601152828e+04 2.029461373424626329e-16 1.263321876555823025e-16 6.131484365188365779e-15 2.288919088791522180e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.040379957454148825e+04 1.847527413209739576e-16 1.150819178007566598e-16 5.580408579865923378e-15 2.079913752894166207e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.068201774608034611e+04 1.681895149397483730e-16 1.048330363133104043e-16 5.078843755099435546e-15 1.889992287632694444e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.096767602163306401e+04 1.531104665383869152e-16 9.549645435001741223e-17 4.622343274855607973e-15 1.717412254418295766e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.126097336429201277e+04 1.393841599466039275e-16 8.699440715950054555e-17 4.206757355124043870e-15 1.560569417850348650e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.156211405781586654e+04 1.268962316383430243e-16 7.926830892906665590e-17 3.827935663200554265e-15 1.417930101887434252e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.187130784891511757e+04 1.155264710714855794e-16 7.222793320642107743e-17 3.483210812305791423e-15 1.288326892903157758e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.218877009334182185e+04 1.051748206951643319e-16 6.581246074565643983e-17 3.169515363256926558e-15 1.170568526704902830e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.251472190588685589e+04 9.575017052324025565e-17 5.996646271404936974e-17 2.884057687002622600e-15 1.063572586666040875e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.284939031438760685e+04 8.716955856433783889e-17 5.463942330122272967e-17 2.624297178641978102e-15 9.663555593224436206e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.319300841785492230e+04 7.935744265019018124e-17 4.978530457357466668e-17 2.387921697580788476e-15 8.780237983894538085e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.354581554882788987e+04 7.224503729171606583e-17 4.536214983880566040e-17 2.172827034008072482e-15 7.977653142257702949e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.390805744007113026e+04 6.576970976013588129e-17 4.133172211527462806e-17 1.977098219797415831e-15 7.248423133474827745e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.427998639572906541e+04 5.987540604334325497e-17 3.766212035174990249e-17 1.798880642268264258e-15 6.585532025891963422e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.466186146705792453e+04 5.451027876537201735e-17 3.432191074622586725e-17 1.636573944903849853e-15 5.982850608942672244e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.505394863285670726e+04 4.962557353610065571e-17 3.127771688341072830e-17 1.488903041045223581e-15 5.435313965098752603e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.545652098472340731e+04 4.517830092481456738e-17 2.850332621532049731e-17 1.354548978424736948e-15 4.937877360100802781e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.586985891726531736e+04 4.112931546696381160e-17 2.597484538518078988e-17 1.232311589638237077e-15 4.485957469997921834e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.629425032339593963e+04 3.744297221826823677e-17 2.367049521771177228e-17 1.121098801657798325e-15 4.075390187320052849e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.672999079485452239e+04 3.408681396925183705e-17 2.157042381441188496e-17 1.019916906784526213e-15 3.702392284881141716e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.717738382808787355e+04 3.103128638545631527e-17 1.965653615655504984e-17 9.278617086406038679e-16 3.363526584598698246e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.763674103563788231e+04 2.824947858228226564e-17 1.791233875938544698e-17 8.441104645580528451e-16 3.055670310940087173e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.810838236318194686e+04 2.571633332217476585e-17 1.632344529979138155e-17 7.678327237724964371e-16 2.775673943571062856e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.859263631237748632e+04 2.340995284743831695e-17 1.487564962346515735e-17 6.984094249949746089e-16 2.521199140519366183e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.908984016966576746e+04 2.131027942572535590e-17 1.355616263571002428e-17 6.352587885887357422e-16 2.290049004108061982e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.960034024119440437e+04 1.939880052344547545e-17 1.235362278229213319e-17 5.778144567850174980e-16 2.080086177434401129e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.012449209402212364e+04 1.765866031157050393e-17 1.125767365693481409e-17 5.255611699481534886e-16 1.889369109622192114e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.066266080377385151e+04 1.607451152512784683e-17 1.025887516135085474e-17 4.780301600243656160e-16 1.716134122582248254e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.121522120891857412e+04 1.463238055791952383e-17 9.348622509429579766e-18 4.347949589286798600e-16 1.558779119765653110e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.178255817184707848e+04 1.331954461107177388e-17 8.519072383725620320e-18 3.954675845272605439e-16 1.415848786609515413e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.236506684693145871e+04 1.212441981937215295e-17 7.763075613347080449e-18 3.596950702300472795e-16 1.286021146128919989e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.296315295575303753e+04 1.103504895462227652e-17 7.073394825854006866e-18 3.270937291725251177e-16 1.167769345935513067e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.357723306969042460e+04 1.004344272372179714e-17 6.444913047171684350e-18 2.974428834949104676e-16 1.060376594381060456e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.420773490006462816e+04 9.140883441893900086e-18 5.872229804388155277e-18 2.704779247582821107e-16 9.628575072305301545e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.485509759604285500e+04 8.319380158363239261e-18 5.350395169869201042e-18 2.459557408861790118e-16 8.743045493738389661e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.551977205050970952e+04 7.571658496329794371e-18 4.874897948377894901e-18 2.236552072266062951e-16 7.938935780458329912e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.620222121411665648e+04 6.891096445000477904e-18 4.441626826066502082e-18 2.033751996778726083e-16 7.208761822331521826e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.690292041773135861e+04 6.271665900227977258e-18 4.046834956481804619e-18 1.849327871934577197e-16 6.545727255866754184e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.762235770350829989e+04 5.707879439525830820e-18 3.687107679841002061e-18 1.681615874869373166e-16 5.943660282540446355e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.836103416481460226e+04 5.194417774873994668e-18 3.359109540575282610e-18 1.529012733514418791e-16 5.396402036152900235e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.911946429524435734e+04 4.726170577341846851e-18 3.059614975394717191e-18 1.389985373849824358e-16 4.897904415519716765e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.989817634696811365e+04 4.300108446026238972e-18 2.786804728070523166e-18 1.263589989376309648e-16 4.445444870375384316e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.069771269866345756e+04 3.912433208164831516e-18 2.538303001078636599e-18 1.148679731422657750e-16 4.034772674043692765e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.151863023328673444e+04 3.559688441629829531e-18 2.311945361043214788e-18 1.044211787716764688e-16 3.662029471531755911e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.236150072594513040e+04 3.238728745980792377e-18 2.105759949778843981e-18 9.492379529092229181e-17 3.323713070497286737e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.322691124214325828e+04 2.946691774562765153e-18 1.917950364126121611e-18 8.628960529625839183e-17 3.016644572758483821e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.411546454667757644e+04 2.680972779755334953e-18 1.746880056497733528e-18 7.844021461625668669e-17 2.737938538246640679e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.502777952346755046e+04 2.439201445713875567e-18 1.591058121177541340e-18 7.130434304870380339e-17 2.484975901706189818e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.596449160661178030e+04 2.218762581406564962e-18 1.448784602467118217e-18 6.480614184473116441e-17 2.254711628386457469e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.692625322297366802e+04 2.017839075522321746e-18 1.318929929921716127e-18 5.889019053115327002e-17 2.045203868065123881e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.791373424660033197e+04 1.835101746845635551e-18 1.200707684897287388e-18 5.351391595983574313e-17 1.855159986267479698e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.892762246529606637e+04 1.668905339889790507e-18 1.093076436698826460e-18 4.862812243124086196e-17 1.682772073819544584e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.996862405967040831e+04 1.517753362663801217e-18 9.950879351201825062e-19 4.418809537195131953e-17 1.526400117211472550e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 4.103746409499900619e+04 1.380284642947396872e-18 9.058787786109069962e-19 4.015319349026364061e-17 1.384556409692745071e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 4.213488702623655263e+04 1.255261098769528536e-18 8.246628269393087416e-19 3.648647801934109975e-17 1.255891409480696717e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 4.326165721653518267e+04 1.141556613492881301e-18 7.507242918739858012e-19 3.315437567841539385e-17 1.139180910775341839e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 4.441855946962907183e+04 1.038146915793595280e-18 6.834114453378911906e-19 3.012637228837524523e-17 1.033314405736340992e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 4.560639957645598770e+04 9.436948196133074288e-19 6.218177294220481371e-19 2.736510708378043678e-17 9.367369962980376215e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 4.682600487639664061e+04 8.577334302487568717e-19 5.656960394257571798e-19 2.485441362757035586e-17 8.490511276651516905e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 4.807822483352262498e+04 7.795994397563289669e-19 5.146374955166289625e-19 2.257393148961210294e-17 7.695724425940392554e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 4.936393162825440959e+04 7.085803766394098066e-19 4.681855093448562902e-19 2.050256552020487067e-17 6.975328543190497522e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 5.068402076484144345e+04 6.440285950614909379e-19 4.259246488242542969e-19 1.862115230205193735e-17 6.322361509285694695e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 5.203941169508742314e+04 5.853553789631578439e-19 3.874769300839588345e-19 1.691228338211336598e-17 5.730512703515904306e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 5.343104845875527826e+04 5.320255821803595190e-19 3.524984433414730124e-19 1.536014466700780964e-17 5.194062044993892010e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 5.485990034109778935e+04 4.835527558570994606e-19 3.206762826416271256e-19 1.395037050514589904e-17 4.707824737091524219e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 5.632696254797191796e+04 4.394753483665923597e-19 2.917107230782793189e-19 1.266947895602666650e-17 4.266860695860433220e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 5.783325689900701400e+04 3.991505558691761446e-19 2.651556587718025805e-19 1.150024636520630741e-17 3.863929131908604742e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 5.937983253930971114e+04 3.625249120211108721e-19 2.410173016838898810e-19 1.043886505593675795e-17 3.499045918720523504e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 6.096776667020122113e+04 3.292591667425904716e-19 2.190757755064776908e-19 9.475391927088531387e-18 3.168618348749176884e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 6.259816529949597316e+04 2.990451744381736347e-19 1.991312028420593399e-19 8.600800055286646036e-18 2.869392940449659355e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 6.427216401184420101e+04 2.716030429320110223e-19 1.810018867455224264e-19 7.806894325042474916e-18 2.598423409720822509e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 6.599092875967505097e+04 2.466785436602016312e-19 1.645226575628791527e-19 7.086234823721317714e-18 2.353041665239662286e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 6.775565667529110215e+04 2.240407591870165779e-19 1.495433700463498372e-19 6.432067287176671805e-18 2.130831542208307309e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 6.956757690467919747e+04 2.034799463035480112e-19 1.359275370897296205e-19 5.838259947524113861e-18 1.929605015984100716e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 7.142795146362121159e+04 1.847509083669691320e-19 1.235077392324084350e-19 5.298104427035286312e-18 1.746784250136400333e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 7.333807611669514154e+04 1.676480232188251418e-19 1.121452525972476612e-19 4.805870025049104758e-18 1.580225308666083176e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 7.529928127978708653e+04 1.521281616694522652e-19 1.018279321613957730e-19 4.359350608444679734e-18 1.429547989634254698e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 7.731293294673322816e+04 1.380448232550265262e-19 9.245965468966499568e-20 3.954302192955008031e-18 1.293237964857021202e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 7.938043364074717101e+04 1.252650632300988391e-19 8.395313589699318592e-20 3.586874625841482723e-18 1.169925298226026550e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 8.150322339128502063e+04 1.136682384557781597e-19 7.622911780427939261e-20 3.253575054918872701e-18 1.058370677896818765e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 8.368278073703922564e+04 1.031448692933247128e-19 6.921563079506754500e-20 2.951234784602582925e-18 9.574529612348440774e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 8.592062375574890757e+04 9.359560677452549335e-20 6.284732350759454642e-20 2.676979205093618236e-18 8.661579073491498395e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 8.821831112155498704e+04 8.493029531215624383e-20 5.706485432750091458e-20 2.428200509887638878e-18 7.835679839773497968e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 9.057744319062533032e+04 7.701765486485754929e-20 5.177518151035377660e-20 2.201499117025814599e-18 7.083481640553591459e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 9.299966311581751506e+04 6.981377588565108363e-20 4.695333427516023287e-20 1.995364176177763931e-18 6.400604918151939889e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 9.548665799114399124e+04 6.328366513249299323e-20 4.258051656472237080e-20 1.808525339250842326e-18 5.783559779600082804e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 9.804016002684838895e+04 5.736431077601774550e-20 3.861491594324490250e-20 1.639176810088074697e-18 5.225999893045103291e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.006619477558997314e+05 5.199859349950229012e-20 3.501861315625349486e-20 1.485681737345474279e-18 4.722190724208436030e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.033538472727568296e+05 4.713473550692134342e-20 3.175721966077636080e-20 1.346556413156196784e-18 4.266950558493694844e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.061177335052533308e+05 4.272580104862155012e-20 2.879954890031194155e-20 1.220455949239230582e-18 3.855597208577646118e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.089555315205020597e+05 3.872924364808882461e-20 2.611731818327253211e-20 1.106161292352387757e-18 3.483899859404366533e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.118692178657152108e+05 3.510649566360924734e-20 2.368487831602939649e-20 1.002567453895032715e-18 3.148035555341483734e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.148608219448865129e+05 3.178783231464211965e-20 2.145185182490711008e-20 9.079533578746193211e-19 2.841269761927573023e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.179324274322848360e+05 2.877889032104574068e-20 1.942624089680132201e-20 8.221840547083202329e-19 2.564020539026910925e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.210861737237490015e+05 2.605475881525319984e-20 1.759189643520329652e-20 7.445155377871553546e-19 2.313823471102765053e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.243242574267926539e+05 2.358847982065258246e-20 1.593075863232986654e-20 6.741828316932438563e-19 2.088039144479897094e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.276489338905575860e+05 2.135564693158758648e-20 1.442647289413379564e-20 6.104931865478133024e-19 1.884285651582872089e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.310625187766810559e+05 1.933416381346563494e-20 1.306422883660432492e-20 5.528192600422522849e-19 1.700413469617553576e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.345673896721711208e+05 1.750402555964686592e-20 1.183061448348826937e-20 5.005929429535143045e-19 1.534482789853410950e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.381659877454135567e+05 1.584712074188679376e-20 1.071348423019233519e-20 4.532997674230533682e-19 1.384743058462310940e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.418608194464635162e+05 1.434376429679064932e-20 9.699336425987843329e-21 4.104053344134525384e-19 1.249326653034491107e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.456544582528065657e+05 1.296769696847028024e-20 8.769518971901469289e-21 3.712498724339561463e-19 1.125813733694273487e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.495495464618046244e+05 1.172364219495232280e-20 7.928837518416955684e-21 3.358297709020361178e-19 1.014509845167654627e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.535487970310755190e+05 1.059893542533068403e-20 7.168747138231381128e-21 3.037887159444537390e-19 9.142083298079271726e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.576549954680880182e+05 9.582127072545615746e-21 6.481522053934314300e-21 2.748043790752817788e-19 8.238217701476977516e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.618710017702882178e+05 8.662865957040201373e-21 5.860177111160352117e-21 2.485851759633686722e-19 7.423702074587577736e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.661997524171089171e+05 7.831793932107172201e-21 5.298396779622262069e-21 2.248673342904031118e-19 6.689705242043566928e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.706442624152489880e+05 7.080450618227146143e-21 4.790470960374030720e-21 2.034122412270051949e-19 6.028268754183981032e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.752076273986479500e+05 6.401187276606446662e-21 4.331236946833194234e-21 1.840040438642553156e-19 5.432220654005034993e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.798930257846176974e+05 5.783147738562735089e-21 3.913078033989610593e-21 1.663608246542023185e-19 4.891812220700739410e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.847037209876335401e+05 5.220205765943879052e-21 3.531867550079451267e-21 1.503085687517044407e-19 4.401350177015112884e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.896430636923268321e+05 4.712061406496461285e-21 3.187794168536013461e-21 1.358051484654220688e-19 3.960048857312690886e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.947144941872595518e+05 4.253380594936940865e-21 2.877240060140021808e-21 1.227011266269147650e-19 3.562982057466280514e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.999215447611149575e+05 3.839348488702260164e-21 2.596939835511216571e-21 1.108614837612237965e-19 3.205717078437960059e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.052678421629566001e+05 3.465618926496359788e-21 2.343946211549410237e-21 1.001642271206025662e-19 2.884265299807206652e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.107571101282923773e+05 3.128268806556455094e-21 2.115599022516338701e-21 9.049913390843698662e-20 2.595037702325055317e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.163931719726769661e+05 2.823756905755386895e-21 1.909497249940127314e-21 8.176661574822825593e-20 2.334804844073688516e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.221799532546861155e+05 2.548886707267210292e-21 1.723473777261040214e-21 7.387669270115673366e-20 2.100660844390389445e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.281214845100902021e+05 2.298091878812845201e-21 1.553608576317625230e-21 6.668375688789028007e-20 1.887846613244306540e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.342219040591590456e+05 2.070998672181279758e-21 1.399770993037828720e-21 6.016773987591020751e-20 1.695806520900476027e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.404854608890252421e+05 1.866345884890025575e-21 1.261165826183264501e-21 5.428843241031652488e-20 1.523293352148131720e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.469165176131425833e+05 1.681916096946703533e-21 1.136284869137547934e-21 4.898361914814835947e-20 1.368322384581280536e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.535195535098704568e+05 1.515710994831775930e-21 1.023769242416624148e-21 4.419716400490725478e-20 1.229110545048236983e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.602991676423324679e+05 1.365929721752267248e-21 9.223946093057157061e-22 3.987841613509398152e-20 1.104055929609038949e-20 0.000000000000000000e+00 0.000000000000000000e+00
