-2.121212121212121549e-01 4.023319546969743442e+03 1.412186164776455276e-14 9.003839513979753645e-15 3.711780237159510971e-13 1.580635947457345300e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.130911066765404939e+03 1.288350756654827030e-14 8.198523080058615508e-15 3.399581739620437851e-13 1.442558875434232533e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.241379796535765308e+03 1.175372426088774663e-14 7.465235412431157126e-15 3.113638110465154545e-13 1.316541283718563468e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.354802678564516100e+03 1.072299486826491409e-14 6.797534136091702913e-15 2.851741763933410329e-13 1.201530107351956180e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.471258712724135876e+03 9.782527534885407379e-15 6.189549874503250136e-15 2.611783279401770318e-13 1.096540326330022214e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.590829011499909939e+03 8.921972152979065079e-15 5.635869162759432255e-15 2.389958032208051169e-13 1.000163713905497015e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.713596856485353783e+03 8.137097388733170744e-15 5.131716581564459794e-15 2.186968969800010398e-13 9.122569932644413945e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.839647756388465496e+03 7.421249524168605026e-15 4.672661795334631006e-15 2.001216974875236637e-13 8.320758712878227975e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.969069506589162302e+03 6.768359649633814971e-15 4.254670758739917797e-15 1.831238658388171170e-13 7.589414538170049430e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.101952250289416952e+03 6.172892279857264683e-15 3.874070269484813292e-15 1.675694842007817145e-13 6.922344997397302178e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.238388541298658311e+03 5.629798483372446210e-15 3.527515691699651075e-15 1.533360017690791391e-13 6.313901798647229427e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.378473408498181925e+03 5.134473129011028962e-15 3.211961566349495621e-15 1.403112701494483944e-13 5.758932962421534591e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.522304422029462330e+03 4.682715887944736156e-15 2.924634850432737016e-15 1.283926605782338792e-13 5.252739214820898497e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.669981761252481192e+03 4.270350614993942680e-15 2.663046082698410419e-15 1.174561488075993160e-13 4.790259010974407343e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.821608284521383212e+03 3.893593950285915838e-15 2.424924431917185578e-15 1.073904004256907520e-13 4.366941179089734370e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.977289600826081369e+03 3.550064378726215198e-15 2.208093158518050810e-15 9.818702146172413349e-14 3.981031162533195535e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.137134143349692749e+03 3.236832686680411079e-15 2.010648856451450277e-15 8.977215122713024839e-14 3.629223390467449404e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.301253244993051339e+03 2.951227785425926946e-15 1.830858273784968281e-15 8.207825317553691956e-14 3.308504383646318019e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.469761215918892958e+03 2.690813974767550804e-15 1.667143103176219794e-15 7.504357358352020511e-14 3.016126944877165327e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.642775423169723581e+03 2.453370208438034333e-15 1.518066131755834711e-15 6.861164655086200328e-14 2.749586629983336646e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.820416372414831130e+03 2.236871185122871971e-15 1.382318628928884463e-15 6.273084135819368651e-14 2.506600297769638191e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.002807791883368736e+03 2.039470104443302799e-15 1.258708861460138843e-15 5.735394855870160961e-14 2.285086555296873179e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.190076718541979972e+03 1.859232535146746250e-15 1.146209367461425350e-15 5.241514912200518494e-14 2.082596215487032714e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.382353586576979978e+03 1.694755651661889863e-15 1.043799956795115831e-15 4.788695235886642386e-14 1.897696251537598073e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.579772318242725305e+03 1.544822020675068071e-15 9.505386965164690272e-16 4.374980438508191479e-14 1.729212327595903876e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.782470417139456003e+03 1.408146373666734229e-15 8.656085492705521962e-16 3.996994793093712945e-14 1.575686973054886500e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.990589063985557004e+03 1.283556967057480438e-15 7.882654340852906564e-16 3.651653863974910140e-14 1.435792116343219831e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.204273214950975671e+03 1.169985560483768671e-15 7.178317131640813113e-16 3.336139381891630159e-14 1.308317596457528642e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.423671702620255019e+03 1.066458279242522636e-15 6.536902600236281892e-16 3.047876285252978873e-14 1.192160694477827627e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.648937339655532924e+03 9.720872829473039347e-16 5.952790570996124185e-16 2.784511740884027943e-14 1.086316594508761652e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.880227025231675725e+03 8.860631693078380259e-16 5.420862755711318235e-16 2.543895973666429649e-14 9.898696915293419439e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 9.117701854317720063e+03 8.075037130416067810e-16 4.936863056819100192e-16 2.322740037134366861e-14 9.016641305717273633e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 9.361527229880697632e+03 7.358843070130582039e-16 4.496122228727748573e-16 2.120608654222879046e-14 8.212715958094107913e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 9.611872978090032120e+03 6.706131638942745611e-16 4.094715956402084339e-16 1.936058913234653171e-14 7.480467423459154594e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 9.868913466602671178e+03 6.111279375261548897e-16 3.729134954031102310e-16 1.767562304137152235e-14 6.813505219708656140e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.013282772601152828e+04 5.569160626546420838e-16 3.396182911935911663e-16 1.613723132875430608e-14 6.206008609663856404e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.040379957454148825e+04 5.075103512432271095e-16 3.092948593895575459e-16 1.473266986977844808e-14 5.652675806283700086e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.068201774608034611e+04 4.624849780527481944e-16 2.816780421132388345e-16 1.345030202290965004e-14 5.148677706327236676e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.096767602163306401e+04 4.214518211060160648e-16 2.565263321435727430e-16 1.227950244003231057e-14 4.689615748755032975e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.126097336429201277e+04 3.840464487294056492e-16 2.336224739357796384e-16 1.120963778078173361e-14 4.271226989257979620e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.156211405781586654e+04 3.498977501249272046e-16 2.127782371018796753e-16 1.022760406620753546e-14 3.888698065677049155e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.187130784891511757e+04 3.187833685306053676e-16 1.937928975033873297e-16 9.331552248600105909e-15 3.540425809852371179e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.218877009334182185e+04 2.904338854432238747e-16 1.765007584785531794e-16 8.513958814504817239e-15 3.223342650644773044e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.251472190588685589e+04 2.646037855252670857e-16 1.607508855799914792e-16 7.767958141095348799e-15 2.934655687610000176e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.284939031438760685e+04 2.410693376328557249e-16 1.464057920815400700e-16 7.087285006322681648e-15 2.671822098785817355e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.319300841785492230e+04 2.196266635224738440e-16 1.333402414681969979e-16 6.466222119217198332e-15 2.432526750136746573e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.354581554882788987e+04 2.000899776291988673e-16 1.214401565044001760e-16 5.899552232307342989e-15 2.214661809566153766e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.390805744007113026e+04 1.822899827770098658e-16 1.106016254006332322e-16 5.382514436302298087e-15 2.016308186044613705e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.427998639572906541e+04 1.660579969613051264e-16 1.007319788905935645e-16 4.909647930902631996e-15 1.835396289402659221e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.466186146705792453e+04 1.512516249391193103e-16 9.174515395839931094e-17 4.476846974878781972e-15 1.670296844933884898e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.505394863285670726e+04 1.377644429948793736e-16 8.355962641935311688e-17 4.082172855726251486e-15 1.520046533492056044e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.545652098472340731e+04 1.254790108797420947e-16 7.610399315939087430e-17 3.722269263749797234e-15 1.383310005831151924e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.586985891726531736e+04 1.142883345064826109e-16 6.931320968673120585e-17 3.394075122055374538e-15 1.258871980191991312e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.629425032339593963e+04 1.040949376157424902e-16 6.312802426175212736e-17 3.094798637607671198e-15 1.145626448083524641e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.672999079485452239e+04 9.481001586262870952e-17 5.749446234941193438e-17 2.821893631090089340e-15 1.042566850329753200e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.717738382808787355e+04 8.635266601361017645e-17 5.236335692240275797e-17 2.573037945625470922e-15 9.487771361811140326e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.763674103563788231e+04 7.864918359129529178e-17 4.768992054029358290e-17 2.346113751942080383e-15 8.634236261250713269e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.810838236318194686e+04 7.162059649878710348e-17 4.343276336907954776e-17 2.138428361180356618e-15 7.855086379937922829e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.859263631237748632e+04 6.521474865551302549e-17 3.955514553427183252e-17 1.948798994505630157e-15 7.145245434524441247e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.908984016966576746e+04 5.938140470677231224e-17 3.602349270839087468e-17 1.775972725303306414e-15 6.499538075329816288e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.960034024119440437e+04 5.406944076948876663e-17 3.280695851434580904e-17 1.618461812881565061e-15 5.912171056644276615e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.012449209402212364e+04 4.923229429004815518e-17 2.987744488015569872e-17 1.474910129583703225e-15 5.377874332784744440e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.066266080377385151e+04 4.482755745311286433e-17 2.720935735968800803e-17 1.344081528045928490e-15 4.891853816964531773e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.121522120891857412e+04 4.081660679787976618e-17 2.477938221956425546e-17 1.224849235649287857e-15 4.449748404747710319e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.178255817184707848e+04 3.716426582083561214e-17 2.256628335759825391e-17 1.116186185554132578e-15 4.047590877199992160e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.236506684693145871e+04 3.383849763027770793e-17 2.055071728993436465e-17 1.017156201690125456e-15 3.681772333577295513e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.296315295575303753e+04 3.080141309988303933e-17 1.871292202323795029e-17 9.264451489996056312e-16 3.347304883009691105e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.357723306969042460e+04 2.803640216536206943e-17 1.703929212047859606e-17 8.438010367326316450e-16 3.043154648014437702e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.420773490006462816e+04 2.551941962085314755e-17 1.551524917263176405e-17 7.685234193178088544e-16 2.766634588949618309e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.485509759604285500e+04 2.322823410741652989e-17 1.412743247319638418e-17 6.999562323418902125e-16 2.515235254519349112e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.551977205050970952e+04 2.114260526422819844e-17 1.286367379327569715e-17 6.375017890570015691e-16 2.286675054637287097e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.620222121411665648e+04 1.924410557512077455e-17 1.171289103133981063e-17 5.806155907364385945e-16 2.078879575439336455e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.690292041773135861e+04 1.751595814133578678e-17 1.066499134007345386e-17 5.288015979154895306e-16 1.889962771579669402e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.762235770350829989e+04 1.594288895816767311e-17 9.710782886517070750e-18 4.816079216307708625e-16 1.718209865481237192e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.836103416481460226e+04 1.450971034568863282e-17 8.841410356203570028e-18 4.385684872994503782e-16 1.561826068335325944e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.911946429524435734e+04 1.320153297217089113e-17 8.048406683315541998e-18 3.992132809115111091e-16 1.418984832830266876e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.989817634696811365e+04 1.201122111611212717e-17 7.326486036358655526e-18 3.633868623546825493e-16 1.289204781533066418e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.069771269866345756e+04 1.092816261883636483e-17 6.669280749928098274e-18 3.307730857688420663e-16 1.171291880145239651e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.151863023328673444e+04 9.942700096263226652e-18 6.070993196461430269e-18 3.010841039792132530e-16 1.064161226711761675e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.236150072594513040e+04 9.046045104775296565e-18 5.526344792060792091e-18 2.740578378118872079e-16 9.668270794528441359e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.322691124214325828e+04 8.230200017210684228e-18 5.030529560730234697e-18 2.494556714967995273e-16 8.783937956031144029e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.411546454667757644e+04 7.487886917020813989e-18 4.579171849870395137e-18 2.270603539814709403e-16 7.980475980540817098e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.502777952346755046e+04 6.812482880669096739e-18 4.168287826205405397e-18 2.066740877771290225e-16 7.250490941921488789e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.596449160661178030e+04 6.196505744291213160e-18 3.793566397553661575e-18 1.880622972464859634e-16 6.584733257591984993e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.692625322297366802e+04 5.634933888396876724e-18 3.451921805685548661e-18 1.710781767827800836e-16 5.977910201008000160e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.791373424660033197e+04 5.124227910804314290e-18 3.141029651367078396e-18 1.556267920518076041e-16 5.427000346066353026e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.892762246529606637e+04 4.659783136308512512e-18 2.858123296891138325e-18 1.415699276199778937e-16 4.926852673491226620e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.996862405967040831e+04 4.237411481148762020e-18 2.600684865188164455e-18 1.287818215537044095e-16 4.472790620688951217e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.103746409499900619e+04 3.853303787200434115e-18 2.366422885802317056e-18 1.171480443027814580e-16 4.060568387676414444e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.213488702623655263e+04 3.503995559430300656e-18 2.153251948395884912e-18 1.065644784188355582e-16 3.686331266185007211e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.326165721653518267e+04 3.186335799330649438e-18 1.959274183610062003e-18 9.693639004839692476e-17 3.346579621570890999e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.441855946962907183e+04 2.897458654773345985e-18 1.782762407270146381e-18 8.817758395345271376e-17 3.038136191253007750e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.560639957645598770e+04 2.633617550422444774e-18 1.621531976134357975e-18 8.016918957521415708e-17 2.756198776715977965e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.682600487639664061e+04 2.393511850084564971e-18 1.474726699414092594e-18 7.287773696405702325e-17 2.499953005597489600e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.807822483352262498e+04 2.175287411115543770e-18 1.341207192476718237e-18 6.624902536004784626e-17 2.267528227417640776e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.936393162825440959e+04 1.976951015500365287e-18 1.219771595862165447e-18 6.022285672640074162e-17 2.056710230547215940e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.068402076484144345e+04 1.796690930661134793e-18 1.109326726478672845e-18 5.474449706563015517e-17 1.865490597785355070e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.203941169508742314e+04 1.632860392702303607e-18 1.008878255078763649e-18 4.976418083095770276e-17 1.692047581317743487e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.343104845875527826e+04 1.483962592086711119e-18 9.175217711143668217e-19 4.523666025219571918e-17 1.534728754826594366e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.485990034109778935e+04 1.348637025145374432e-18 8.344346548429840936e-19 4.112079550896857725e-17 1.392035277632637135e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.632696254797191796e+04 1.225596466001487265e-18 7.588390882317456838e-19 3.737753064866186815e-17 1.262527377153465342e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.783325689900701400e+04 1.113087642992882010e-18 6.896862635672664059e-19 3.395231602776113602e-17 1.143976312916446015e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.937983253930971114e+04 1.010904104149678523e-18 6.268335850116379421e-19 3.084081813121224865e-17 1.036556744412071829e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.096776667020122113e+04 9.180985451632637627e-19 5.697072430874402687e-19 2.801431927021013637e-17 9.392235067818941948e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.259816529949597316e+04 8.338105466784561266e-19 5.177856747847378020e-19 2.544672906811263106e-17 8.510295645510997623e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.427216401184420101e+04 7.572586078873854856e-19 4.705948078686290696e-19 2.311434423896472563e-17 7.711167987334426462e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.599092875967505097e+04 6.877329103171237515e-19 4.277037379331917571e-19 2.099563031612640296e-17 6.987076588557536284e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.775565667529110215e+04 6.245887449048741740e-19 3.887207988367439424e-19 1.907102332666448052e-17 6.330975987055047369e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.956757690467919747e+04 5.672405415828798875e-19 3.532899907330409713e-19 1.732274959006246305e-17 5.736482222270823564e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.142795146362121159e+04 5.150186738702690685e-19 3.210003192168889779e-19 1.573056734014726744e-17 5.195861581498199014e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.333807611669514154e+04 4.673580649358838131e-19 2.915053898153688950e-19 1.427736746843783280e-17 4.702726054428547501e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.529928127978708653e+04 4.241072862641698569e-19 2.647201321032645317e-19 1.295836217373063262e-17 4.256393511162883352e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.731293294673322816e+04 3.848583869955925200e-19 2.403956537646405044e-19 1.176116445381513360e-17 3.852421943904828700e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.938043364074717101e+04 3.492411487600557246e-19 2.183059200407367121e-19 1.067453021545556599e-17 3.486790928364250293e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.150322339128502063e+04 3.169195963429359057e-19 1.982456549371310275e-19 9.688252868881906038e-18 3.155861612111464914e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.368278073703922564e+04 2.875888309677240718e-19 1.800284351072784558e-19 8.793067638842888456e-18 2.856340500342556143e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.592062375574890757e+04 2.609721563728493546e-19 1.634849587275720874e-19 7.980564696963844803e-18 2.585246678655525102e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.821831112155498704e+04 2.368184706160922163e-19 1.484614733017466376e-19 7.243110302585689428e-18 2.339882146637921368e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 9.057744319062533032e+04 2.147767788245613479e-19 1.347367928951336002e-19 6.570251699006472304e-18 2.116190096027029406e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 9.299966311581751506e+04 1.947157840482618201e-19 1.222339759638979106e-19 5.957859450508233664e-18 1.912959367944912767e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 9.548665799114399124e+04 1.765284071223959583e-19 1.108912528532462269e-19 5.402530649708669131e-18 1.729245965816747314e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 9.804016002684838895e+04 1.600396745405403225e-19 1.006009916021753701e-19 4.898949566563650129e-18 1.563175553300001540e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.006619477558997314e+05 1.450909518011955992e-19 9.126554533075478960e-20 4.442295510862793128e-18 1.413053793439711261e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.033538472727568296e+05 1.315384178093822106e-19 8.279632600034326655e-20 4.028196744511432764e-18 1.277349062814283033e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.061177335052533308e+05 1.192516817128432915e-19 7.511296408626097453e-20 3.652688683182159685e-18 1.154676825677481696e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.089555315205020597e+05 1.081125288758813841e-19 6.814254619488271150e-20 3.312175988253974898e-18 1.043785508684408828e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.118692178657152108e+05 9.801378393520255133e-20 6.181892339613423338e-20 3.003398187078902504e-18 9.435437320990582206e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.148608219448865129e+05 8.877148041473795770e-20 5.602337465636440194e-20 2.721024810594454026e-18 8.518954602102836415e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.179324274322848360e+05 8.039070203626667217e-20 5.076440293048550664e-20 2.464922355287407841e-18 7.690304716703834033e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.210861737237490015e+05 7.280111799508912308e-20 4.599908170652481528e-20 2.232920023566113808e-18 6.942253792853922734e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.243242574267926539e+05 6.592803703289844513e-20 4.168107425618861662e-20 2.022750316742075082e-18 6.266962809591089282e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.276489338905575860e+05 5.970381878306767754e-20 3.776839313794465541e-20 1.832359038134685896e-18 5.657355120890447396e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.310625187766810559e+05 5.406720818210422215e-20 3.422299197402411494e-20 1.659885231693453094e-18 5.107042316072591100e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.345673896721711208e+05 4.896273270936796807e-20 3.101039554195333985e-20 1.503643007056719247e-18 4.610257289741989368e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.381659877454135567e+05 4.434015652454189195e-20 2.809936458464435721e-20 1.362105073694481660e-18 4.161793820220674039e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.418608194464635162e+05 4.014566533099509543e-20 2.545595609849899979e-20 1.233667230200598381e-18 3.756051474374830014e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.456544582528065657e+05 3.630915698377282398e-20 2.303492249704516621e-20 1.116309586924487781e-18 3.385675469569849124e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.495495464618046244e+05 3.283928254842930379e-20 2.084414474070174540e-20 1.010115023736393343e-18 3.051815777711175331e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.535487970310755190e+05 2.970100492821796895e-20 1.886172409854256294e-20 9.140218078899230157e-19 2.750872706237813738e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.576549954680880182e+05 2.686263531267396994e-20 1.706784453458221508e-20 8.270691793624554839e-19 2.479601359553761320e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.618710017702882178e+05 2.429551320261770897e-20 1.544457463225776871e-20 7.483877491189294314e-19 2.235076674159191871e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.661997524171089171e+05 2.197371701311720622e-20 1.397568835689098195e-20 6.771908103349545899e-19 2.014661899048797010e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.706442624152489880e+05 1.987380233227567938e-20 1.264650286455180412e-20 6.127664757815754992e-19 1.815980181944049659e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.752076273986479500e+05 1.797456519296149076e-20 1.144373173612896959e-20 5.544705628252466577e-19 1.636888955363299850e-19 0.000000000000000000e+00 0.000000000000000000e+00
