-6.848484848484848175e-01 1.525390680929636176e+02 3.897961623007652829e-10 3.040194959765460891e-10 6.613929035374860544e-09 4.235396501246833528e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.566182643816841846e+02 3.568339917128097424e-10 2.779961976408307452e-10 6.099081382242188380e-09 3.892335204264814552e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.608065464447571458e+02 3.266590489563126109e-10 2.542002818287442545e-10 5.624310184455429248e-09 3.577051900455994432e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.651068314514785129e+02 2.990356624296579008e-10 2.324411150098257988e-10 5.186495897780614202e-09 3.287298121138882855e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.695221145820193556e+02 2.737480865180373731e-10 2.125443782462319493e-10 4.782761797839099723e-09 3.021007340364843967e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.740554711135906700e+02 2.505988169426030502e-10 1.943506710620577384e-10 4.410455079822000753e-09 2.776280256901900659e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.787100585623966538e+02 2.294295042670143420e-10 1.777190936773697714e-10 4.067018306181213171e-09 2.551150828752169922e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.834891188828680129e+02 2.101374827379043707e-10 1.625299216104151990e-10 3.749879747146720924e-09 2.343393005295775548e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.883959807257071191e+02 1.924675754827948063e-10 1.486388343386431438e-10 3.457470182496915020e-09 2.152548014479059770e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.934340617563177034e+02 1.762833995729156208e-10 1.359349037832848088e-10 3.187861429619540916e-09 1.977239537234482619e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.986068710352339224e+02 1.614600381088838132e-10 1.243166805898910452e-10 2.939275645705351120e-09 1.816203216707197124e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.039180114622069482e+02 1.478830763025414925e-10 1.136913842332558156e-10 2.710073606234240495e-09 1.668277553278400694e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.093711822856511162e+02 1.354477185878784981e-10 1.039741623179527849e-10 2.498743897316070640e-09 1.532395539784049392e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.149701816791979354e+02 1.240579799499794897e-10 9.508741316295896613e-11 2.303892950641247474e-09 1.407576976772970943e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.207189093871510579e+02 1.136259452334124856e-10 8.696016626383780761e-11 2.124235855350240617e-09 1.292921412535818527e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.266213694406883121e+02 1.040832299580086619e-10 7.952499401697724985e-11 1.958339390747376764e-09 1.187324579032052192e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.326816729466979439e+02 9.535482526282832811e-11 7.272280499479992174e-11 1.805132132802943410e-09 1.090053025458184137e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.389040409511950429e+02 8.735834161344700513e-11 6.650239472644578411e-11 1.663910164664921032e-09 1.000747147544358846e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.452928073793112560e+02 8.003240726574873600e-11 6.081400878003780073e-11 1.533735934603963404e-09 9.187548863575706852e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.518524220539055136e+02 7.332079620780090709e-11 5.561214744449783329e-11 1.413745227210257131e-09 8.434775392051343029e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.585874537948983516e+02 6.717199674014671167e-11 5.085520191810664628e-11 1.303141427252498989e-09 7.743653952398804597e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.655025936014886838e+02 6.153881622426270333e-11 4.650512160335450594e-11 1.201190232175888320e-09 7.109137279346859843e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.726026579194693795e+02 5.637801896720023081e-11 4.252710984865943552e-11 1.107214778151772185e-09 6.526591152556500794e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.798925919959170301e+02 5.164999446458743256e-11 3.888934570488181442e-11 1.020591147335598559e-09 5.991760607469127825e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.873774733235930512e+02 4.731747325501954984e-11 3.555480872036262405e-11 9.404784088842051042e-10 5.498427990382278983e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.950625151774547703e+02 4.334803556158322600e-11 3.250358435512291089e-11 8.665666817168098803e-10 5.044941025489552441e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.029530702457399229e+02 3.971157493361344606e-11 2.971418264357868337e-11 7.984632801830908271e-10 4.628838632415722260e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.110546343581532369e+02 3.638016096677623629e-11 2.716413900014806012e-11 7.357117879085326004e-10 4.247040251787025305e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.193728503137523376e+02 3.332820596045846080e-11 2.483291613572555235e-11 6.778916512772708131e-10 3.896719061380507690e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.279135118111989868e+02 3.053226843049580436e-11 2.270173872513507059e-11 6.246153617114243514e-10 3.575281084937415471e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.366825674841127238e+02 2.797087310079514162e-11 2.075344225629515239e-11 5.755258593228487960e-10 3.280346020363449308e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.456861250443378708e+02 2.562434599188216829e-11 1.897233484474154395e-11 5.302941405464739479e-10 3.009729645859496985e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.549304555360101290e+02 2.347457695846361003e-11 1.734396617337726336e-11 4.886137430086535263e-10 2.761404143453326374e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.644219977033847613e+02 2.149890498829429378e-11 1.584778125317558763e-11 4.499682321034486665e-10 2.531852400012221841e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.741673624754693606e+02 1.968950302757345117e-11 1.448065025338567957e-11 4.143790739529713603e-10 2.321373412859259605e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.841733375705846925e+02 1.803237859322823215e-11 1.323144286325558228e-11 3.816045675428536774e-10 2.128383244647718745e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.944468922240608322e+02 1.651471669212829266e-11 1.208998860262388987e-11 3.514221246249882782e-10 1.951429439046178335e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.049951820423593176e+02 1.512478073768011466e-11 1.104699405932253379e-11 3.236267584609641297e-10 1.789180111438320356e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.158255539870081066e+02 1.385182180372584046e-11 1.009396726211908463e-11 2.980296920528359618e-10 1.640413944411632862e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.269455514918126937e+02 1.268599551424237690e-11 9.223148574059977815e-12 2.744570764146829539e-10 1.504011013024775915e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.383629197169139502e+02 1.161828592635624605e-11 8.427447544098643297e-12 2.527488101851498569e-10 1.378944371059294962e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.500856109433489110e+02 1.063887885873605695e-11 7.699002688450750155e-12 2.327086822545075693e-10 1.263996336178413225e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.621217901118731675e+02 9.738499348422908857e-12 7.030385165297137424e-12 2.141461643865084266e-10 1.157998418423013793e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.744798405099024308e+02 8.914317547980565485e-12 6.419825523831400551e-12 1.970642306946456133e-10 1.060884574980363478e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.871683696105334889e+02 8.159885165942768031e-12 5.862283118649694981e-12 1.813447945332567474e-10 9.719105863645472813e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.001962150677131831e+02 7.469299585360189833e-12 5.353154880828922917e-12 1.668791868398612187e-10 8.903945454017962819e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.135724508717288472e+02 6.837157688598691539e-12 4.888237336965965510e-12 1.535674051200791089e-10 8.157116424024246842e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.273063936693099549e+02 6.258513589375628613e-12 4.463691924490968315e-12 1.413174223189007001e-10 7.472893865553367318e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.414076092527404853e+02 5.728839941423929566e-12 4.076013317214472291e-12 1.300445508032785830e-10 6.846032270708852183e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.558859192225044126e+02 5.243992521146749962e-12 3.722000499886536487e-12 1.196708570617103192e-10 6.271725406462554912e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.707514078281021739e+02 4.798375921139492412e-12 3.397382275902621978e-12 1.100692607808345232e-10 5.742775081573725614e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.860144289918057439e+02 4.389343464667016037e-12 3.100114918816477389e-12 1.011984002810833302e-10 5.256420748582643429e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 6.016856135202390305e+02 4.015177800637011673e-12 2.828854073111013050e-12 9.304243185683786517e-11 4.811231705568401099e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 6.177758765088165092e+02 3.672906873920153435e-12 2.581324899536575043e-12 8.554374657043189318e-11 4.403725632074336977e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 6.342964249441855600e+02 3.359811962684797643e-12 2.355451513759011796e-12 7.864937757369658435e-11 4.030714633814293771e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 6.512587655099753192e+02 3.073406085139954445e-12 2.149339588511760607e-12 7.231062607402264146e-11 3.689280361867321876e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 6.686747126012868421e+02 2.811414246772283960e-12 1.961260476907552746e-12 6.648271743616896119e-11 3.376751233435158813e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 6.865563965535062607e+02 2.571755371206660475e-12 1.789636723927348859e-12 6.112448499194569283e-11 3.090681576735610893e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 7.049162720911726865e+02 2.352525771190207904e-12 1.633028844728241946e-12 5.619807932548627153e-11 2.828832537578018020e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 7.237671270027852870e+02 2.150569162753016005e-12 1.489209929813228911e-12 5.162380470463168889e-11 2.587102924178244675e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 7.431220910475924484e+02 1.965698749956594505e-12 1.357893307177632240e-12 4.741383970633424305e-11 2.365653240110502984e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 7.629946451005657764e+02 1.796720217042235711e-12 1.238154065598271882e-12 4.354718457890040383e-11 2.163147629722398804e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 7.833986305419286964e+02 1.642267481420632445e-12 1.128971665957197670e-12 3.999584479512755368e-11 1.977966443217056810e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 8.043482588977794876e+02 1.501091888704576413e-12 1.029415514645085421e-12 3.673410847468598116e-11 1.808628428832403830e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 8.258581217385242326e+02 1.372052118748628979e-12 9.386370374250246738e-13 3.373836026852076110e-11 1.653778913028057992e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 8.479432008420127431e+02 1.254104959338612346e-12 8.558624516532895365e-13 3.098691041742428285e-11 1.512178989630678182e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 8.706188786284573098e+02 1.146296872951053717e-12 7.803861753352616772e-13 2.845983774767862055e-11 1.382695631852790198e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 8.939009488744017062e+02 1.047657639946354603e-12 7.115079084415910693e-13 2.613544570407899645e-11 1.264154082713161974e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 9.178056277132023979e+02 9.567952840005179353e-13 6.482987477814504634e-13 2.397626940525726840e-11 1.154770146759387736e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 9.423495649296854708e+02 8.738132572454562821e-13 5.907040363804327559e-13 2.199546647508546069e-11 1.054845173825443733e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 9.675498555568441361e+02 7.980281195799340859e-13 5.382251619157595203e-13 2.017830173377003335e-11 9.635616738582899205e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 9.934240517826544874e+02 7.288157032681868239e-13 4.904077861252021562e-13 1.851125720777083964e-11 8.801727693792720546e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.019990175175304785e+03 6.656059725064884056e-13 4.468379141249163912e-13 1.698193158583508397e-11 8.039960993699611425e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.047266729235349203e+03 6.078783287926191435e-13 4.071383126428817740e-13 1.557894797986120194e-11 7.344082491822596037e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.075272712283533565e+03 5.551573234364323484e-13 3.709652462002774139e-13 1.429186930464930572e-11 6.708396611047148570e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.104027630693263973e+03 5.070087419026527107e-13 3.380055030212665527e-13 1.311112064724896485e-11 6.127699841281635237e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.133551512476941070e+03 4.628916511592088131e-13 3.079001723117506858e-13 1.202222387310530025e-11 5.595187136332577217e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.163864921235616976e+03 4.224050847493542624e-13 2.803700104755660782e-13 1.101551069936917722e-11 5.105964450626629632e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.194988970481697152e+03 3.854596247392240327e-13 2.553010185622984767e-13 1.009309492237937042e-11 4.659492611247491703e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.226945338344651191e+03 3.517455552897459998e-13 2.324732029785367261e-13 9.247918082925989435e-12 4.252037905911188687e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.259756282669997972e+03 3.209802490174524667e-13 2.116862315838109981e-13 8.473512729109488483e-12 3.880192538585550658e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.293444656522053265e+03 2.929057977960211411e-13 1.927576767389562698e-13 7.763952932562407393e-12 3.540846194668013997e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.328033924101258890e+03 2.672868507698421269e-13 1.755214153343721089e-13 7.113808947716929161e-12 3.231160085776670760e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.363548177087171553e+03 2.439086414568507606e-13 1.598261717742633692e-13 6.518105667251381481e-12 2.948543258024612947e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.400012151418494113e+03 2.225751874028432047e-13 1.455341911455996366e-13 5.972284555887846836e-12 2.690630966477454725e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.437451244521839499e+03 2.030082773751471946e-13 1.324770832456548031e-13 5.467742746777023077e-12 2.453782553469566195e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.475891533001225525e+03 1.851153515227682597e-13 1.205713822546109043e-13 5.003760844148299136e-12 2.237083477860066211e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.515359790800621568e+03 1.687994730194528155e-13 1.097355185508789064e-13 4.579150618870258334e-12 2.039511394491321302e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.555883507852198591e+03 1.539216453760182017e-13 9.987336851011060057e-14 4.190571223816141253e-12 1.859378914160839202e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.597490909223264225e+03 1.403551227391055693e-13 9.089744412271327346e-14 3.834965289624102344e-12 1.695147437225532786e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.640210974775237673e+03 1.279843301762594116e-13 8.272811726823611751e-14 3.509534871599937381e-12 1.545414039840027394e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.684073459348332563e+03 1.167038791211824516e-13 7.529291366456338630e-14 3.211719437476659258e-12 1.408899515477566171e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.729108913486021947e+03 1.064176695923494431e-13 6.852587023446393639e-14 2.939175722872421953e-12 1.284437470000142617e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.775348704713717098e+03 9.703807153732014406e-14 6.236695019397045549e-14 2.689759295979916401e-12 1.170964377499424965e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.822825039386480967e+03 8.843350106939172906e-14 5.674520450961394878e-14 2.458813184519456938e-12 1.066688530776790219e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.871570985120990599e+03 8.058876495767647837e-14 5.162917546133355688e-14 2.247531844988101434e-12 9.716444771031334111e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.921620493827375412e+03 7.343990625198005046e-14 4.697436333538410440e-14 2.054405127145888202e-12 8.850652157122297386e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.973008425356974158e+03 6.692519727269886377e-14 4.273919177857149268e-14 1.877873106315221586e-12 8.061971832721688479e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.025770571782476281e+03 6.098838579162109276e-14 3.888583207023141378e-14 1.716509890382624328e-12 7.343538732608116771e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.079943682327364968e+03 5.557820934925899183e-14 3.537986533940668076e-14 1.569012103651623950e-12 6.689098712078023490e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.135565488962021846e+03 5.064795265240361980e-14 3.218997522510358392e-14 1.434188360146403005e-12 6.092954203033427215e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.192674732684321953e+03 4.615504423073410755e-14 2.928766823609184187e-14 1.310949641355918557e-12 5.549914702326242933e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.251311190503024136e+03 4.205639657782016415e-14 2.664625261710414661e-14 1.198026854430677128e-12 5.054511035782222366e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.311515703142751136e+03 3.830721570808118190e-14 2.424046706846242704e-14 1.093904534222143552e-12 4.600812558743026969e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.373330203489853830e+03 3.489225045412906882e-14 2.205188457718604762e-14 9.988314000778976505e-13 4.187824527767411205e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.436797745798975939e+03 3.178170859120577206e-14 2.006089578736130741e-14 9.120210158358640760e-13 3.811895200136450975e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.501962535680660039e+03 2.894845350777958515e-14 1.824966165264068083e-14 8.327552901510962773e-13 3.469700290955070726e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.568869960890878701e+03 2.636776749792810748e-14 1.660195361897138065e-14 7.603785371894536598e-13 3.158213618542511254e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.637566622943943912e+03 2.401713615190087820e-14 1.510300823468513916e-14 6.942920534449127450e-13 2.874680380500070143e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.708100369570801831e+03 2.187605196440752503e-14 1.373939488556725972e-14 6.339491658308558536e-13 2.616592824770355069e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.780520328045332462e+03 1.992583544777338369e-14 1.249889547008531102e-14 5.788507100928045637e-13 2.381668101111608668e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.854876939401854997e+03 1.814659684104153389e-14 1.137057949326165700e-14 5.283072281379359182e-13 2.167293473250626180e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.931221993567681238e+03 1.652347054063239682e-14 1.034429599609626621e-14 4.819527841906632983e-13 1.971698435195166465e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.009608665435181138e+03 1.504551583407983156e-14 9.410642500733709032e-15 4.396653875620606559e-13 1.793751551369520432e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.090091551898487069e+03 1.369974949197567719e-14 8.561258443076263372e-15 4.010882176784613711e-13 1.631860814664207395e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.172726709880631006e+03 1.247434934611040670e-14 7.788537862971024244e-15 3.658957582046540002e-13 1.484577799226894617e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.257571695377606375e+03 1.135855046533964393e-14 7.085561295579828216e-15 3.337910508021005254e-13 1.350584713729198550e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.344685603546545735e+03 1.034255061495329696e-14 6.446033810054894907e-15 3.045031897980973584e-13 1.228682621805568901e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.434129109865918053e+03 9.417424169514418972e-15 5.864228640680967301e-15 2.777850366331395412e-13 1.117780724462209109e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.525964512396468308e+03 8.575043723342174021e-15 5.334935905722837011e-15 2.534111348073934950e-13 1.016886608734391210e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.620255775172260655e+03 7.806916269802980547e-15 4.854043243238287124e-15 2.310446331722136476e-13 9.248320298860517396e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.717068572752102682e+03 7.107277960826425045e-15 4.416675586696617959e-15 2.106148768685328818e-13 8.410345266854997373e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.816470335962360878e+03 6.470332241241962845e-15 4.018715811490779001e-15 1.919914718069844777e-13 7.648288800634962682e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.918530298863025564e+03 5.890462087264726860e-15 3.656613226791429241e-15 1.750147152095847360e-13 6.955273651841192563e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.023319546969743442e+03 5.362553677355094995e-15 3.327137057743735143e-15 1.595390229596074693e-13 6.325045492123364792e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.130911066765404939e+03 4.881951318445594687e-15 3.027347621600842349e-15 1.454316815145814772e-13 5.751916497211339734e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.241379796535765308e+03 4.444416409077543530e-15 2.754570100796317309e-15 1.325717101422701602e-13 5.230714039847298984e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.354802678564516100e+03 4.046090077940502125e-15 2.506370678983288471e-15 1.208488237284749546e-13 4.756734028984835285e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.471258712724135876e+03 3.683450827811053947e-15 2.280558841997505007e-15 1.101601369698867573e-13 4.325653356929325733e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.590829011499909939e+03 3.353113772280536806e-15 2.075651455042058759e-15 1.003617721353639724e-13 3.932583579892104657e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.713596856485353783e+03 3.052395873010762206e-15 1.889153381169568850e-15 9.143484110612191162e-14 3.575230503083956480e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.839647756388465496e+03 2.778641922123493427e-15 1.719410829801937652e-15 8.330185028460739936e-14 3.250348810885933739e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.969069506589162302e+03 2.529434687214452180e-15 1.564918564826287364e-15 7.589219651072158954e-14 2.954988055024211281e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.101952250289416952e+03 2.302573587241296228e-15 1.424306561626441952e-15 6.914155446291765918e-14 2.686465864075108633e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.238388541298658311e+03 2.096055278757144168e-15 1.296327862454344768e-15 6.299131851620176812e-14 2.442343586962931099e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.378473408498181925e+03 1.908055981388799110e-15 1.179847522527709612e-15 5.738809421669837225e-14 2.220404149323356838e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.522304422029462330e+03 1.736915386779817594e-15 1.073832548903179701e-15 5.228323496261288763e-14 2.018631921693493495e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.669981761252481192e+03 1.581142380880284615e-15 9.774537018143677182e-16 4.762625028503632894e-14 1.835104952651081532e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.821608284521383212e+03 1.439376710162250675e-15 8.899458764453477443e-16 4.337164607684471665e-14 1.668084474048657318e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.977289600826081369e+03 1.310317885176314304e-15 8.102706604148964921e-16 3.949704930831129972e-14 1.516265202511619921e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 6.137134143349692749e+03 1.192827318930463161e-15 7.377271276402019643e-16 3.596852536011963942e-14 1.378263616384334074e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 6.301253244993051339e+03 1.085868412976504647e-15 6.716770626934293219e-16 3.275516938189669243e-14 1.252822113625325274e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 6.469761215918892958e+03 9.884974249469706592e-16 6.115393514733636893e-16 2.982883584078296547e-14 1.138797551392280267e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 6.642775423169723581e+03 8.998551535589008887e-16 5.567848735003711366e-16 2.716389220680847636e-14 1.035150828681161785e-14 0.000000000000000000e+00 0.000000000000000000e+00
