-2.848484848484847953e-01 1.390805744007113026e+04 1.458604160702602778e-16 8.847032679205162212e-17 4.363314229892406792e-15 1.602735519114376928e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.427998639572906541e+04 1.328268667336977831e-16 8.057720317067234015e-17 3.976659675276440797e-15 1.458178501569588097e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.466186146705792453e+04 1.209469003676660923e-16 7.339230745359862132e-17 3.623289355156999759e-15 1.326390228294151797e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.505394863285670726e+04 1.101287494501322394e-16 6.684768644252581954e-17 3.301300985516506719e-15 1.206510856994853116e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.545652098472340731e+04 1.002775783860925027e-16 6.088631892801919501e-17 3.007909377372697684e-15 1.097464433699587725e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.586985891726531736e+04 9.130701536955949861e-17 5.545625846944134272e-17 2.740576366161290734e-15 9.982721987272523545e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.629425032339593963e+04 8.313839762069369570e-17 5.051018206906635058e-17 2.496988917992298283e-15 9.080438083779690201e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.672999079485452239e+04 7.570008387225866115e-17 4.600497895516029954e-17 2.275039174908397212e-15 8.259693493108939165e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.717738382808787355e+04 6.892682811887590961e-17 4.190137591237480407e-17 2.072806267553583902e-15 7.513120740426880009e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.763674103563788231e+04 6.275920917496807441e-17 3.816359591380976132e-17 1.888539738832804328e-15 6.834017924599259590e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.810838236318194686e+04 5.713612267586185670e-17 3.475962632381682355e-17 1.720146719311856275e-15 6.214726725090146401e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.859263631237748632e+04 5.201361020301273464e-17 3.165931107547385569e-17 1.566552561172018060e-15 5.650897447238592644e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.908984016966576746e+04 4.735003302496684294e-17 2.883533740136314850e-17 1.426663731856848125e-15 5.138209944128971279e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.960034024119440437e+04 4.310430462425690588e-17 2.626309139258175695e-17 1.299258167732288839e-15 4.672026506004278653e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.012449209402212364e+04 3.923901391619801936e-17 2.392014988620130451e-17 1.183222690774818624e-15 4.248129886133061810e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.066266080377385151e+04 3.572009673088581049e-17 2.178608563242545935e-17 1.077543314623263251e-15 3.862685190255629032e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.121522120891857412e+04 3.251653663315338158e-17 1.984228977469718377e-17 9.812964129417548550e-16 3.512205219474867231e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.178255817184707848e+04 2.960009246292163766e-17 1.807181010567268622e-17 8.936406734568838795e-16 3.193518953734447868e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.236506684693145871e+04 2.694505021169317486e-17 1.645920369831932039e-17 8.138097678366758228e-16 2.903742891362487718e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.296315295575303753e+04 2.452238804681509937e-17 1.498914101046333073e-17 7.408007928149091149e-16 2.639083931244102045e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.357723306969042460e+04 2.231720470225947592e-17 1.365024451322369752e-17 6.743261038898320696e-16 2.398499576026060042e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.420773490006462816e+04 2.031019019821914757e-17 1.243086392903899073e-17 6.138121362332599957e-16 2.179841908446143932e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.485509759604285500e+04 1.848354867152598991e-17 1.132033827583326252e-17 5.587248034907034498e-16 1.981113061246615542e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.551977205050970952e+04 1.682108116287363573e-17 1.030895683584527845e-17 5.085778355401952517e-16 1.800497155899182106e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.620222121411665648e+04 1.530804243230332266e-17 9.387874520847943655e-18 4.629285011916199387e-16 1.636343729543476284e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.690292041773135861e+04 1.393101060244616057e-17 8.549034769021669833e-18 4.213737131577094802e-16 1.487152670744746156e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.762235770350829989e+04 1.267776848132016321e-17 7.785099303836929002e-18 3.835464811652227780e-16 1.351560526748383308e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.836103416481460226e+04 1.153630782437075978e-17 7.089025514383547848e-18 3.490760062217280866e-16 1.228159909541413895e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.911946429524435734e+04 1.049496340656776747e-17 6.454100739348713988e-18 3.175941396038901055e-16 1.115532950153729334e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.989817634696811365e+04 9.547561321005558812e-18 5.876007531102222050e-18 2.889494598195058542e-16 1.013231903965496463e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.069771269866345756e+04 8.685632133169582340e-18 5.349662250134088313e-18 2.628864704186260616e-16 9.203102939438990582e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.151863023328673444e+04 7.901469469672203365e-18 4.870435682402252285e-18 2.391726645956866611e-16 8.359083759564940009e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.236150072594513040e+04 7.188061317636022230e-18 4.434112447637315377e-18 2.175964583375798430e-16 7.592451928115935882e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.322691124214325828e+04 6.539027504831562045e-18 4.036854030750046713e-18 1.979653092210875642e-16 6.896113560680018565e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.411546454667757644e+04 5.948562804945380159e-18 3.675165113216178164e-18 1.801040042003633057e-16 6.263624889764288965e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.502777952346755046e+04 5.411385162254617320e-18 3.345862910102121914e-18 1.638531012183459196e-16 5.689132700140754597e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.596449160661178030e+04 4.921628654056146229e-18 3.045504388367862481e-18 1.490296940377268179e-16 5.165468105206225122e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.692625322297366802e+04 4.475257819726283545e-18 2.771622901551596050e-18 1.355137029834203289e-16 4.688396631833766225e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.791373424660033197e+04 4.069350961378883217e-18 2.522358778033486782e-18 1.232226972585878465e-16 4.255378477541889193e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.892762246529606637e+04 3.700241869916299076e-18 2.295500526545451015e-18 1.120457323006716575e-16 3.862346465213903068e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.996862405967040831e+04 3.364596331056845541e-18 2.089035211546923894e-18 1.018819040675530788e-16 3.505608843912037422e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 4.103746409499900619e+04 3.059382078448394435e-18 1.901130636784839009e-18 9.263944108539693888e-17 3.181814641473507373e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 4.213488702623655263e+04 2.781841464533209154e-18 1.730119126526027201e-18 8.423487853281417980e-17 2.887922214007214649e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 4.326165721653518267e+04 2.529466603495024855e-18 1.574482761286077669e-18 7.659230695565734892e-17 2.621170697375183839e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 4.441855946962907183e+04 2.299976762813089313e-18 1.432839937701294392e-18 6.964268887470570079e-17 2.379054092944054883e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 4.560639957645598770e+04 2.090437495661695904e-18 1.303428114779665518e-18 6.329432358623750457e-17 2.157867183044561011e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 4.682600487639664061e+04 1.899770020128550305e-18 1.185575861682622476e-18 5.751721678228450384e-17 1.956892210333694750e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 4.807822483352262498e+04 1.726486746657559306e-18 1.078375266810503328e-18 5.226709771229588816e-17 1.774633181829198785e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 4.936393162825440959e+04 1.569003273839809546e-18 9.808640133791856910e-19 4.749592424899165645e-17 1.609347355958466535e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 5.068402076484144345e+04 1.425879545086135217e-18 8.921666872382288984e-19 4.316003111550481980e-17 1.459454248613178416e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 5.203941169508742314e+04 1.295806703781217968e-18 8.114869325759456352e-19 3.921973140773069644e-17 1.323520527974821245e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 5.343104845875527826e+04 1.177595144959058422e-18 7.381003153624705675e-19 3.563895436874948080e-17 1.200246315371760570e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 5.485990034109778935e+04 1.070163654634830571e-18 6.713478307074918080e-19 3.238491611974859164e-17 1.088452761306476247e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 5.632696254797191796e+04 9.724902867237353797e-19 6.106051808096281191e-19 2.942661562345436008e-17 9.870101215553702298e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 5.783325689900701400e+04 8.831939454512094995e-19 5.550182085069104359e-19 2.672199303039908044e-17 8.941964846520201435e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 5.937983253930971114e+04 8.020949362997664467e-19 5.044902666530924621e-19 2.426583430650106512e-17 8.101102121389425913e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 6.096776667020122113e+04 7.284409467179531698e-19 4.585610570191701234e-19 2.203532550111100969e-17 7.339306968401786988e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 6.259816529949597316e+04 6.615486892875775138e-19 4.168121496294418624e-19 2.000974633358943955e-17 6.649144873014879847e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 6.427216401184420101e+04 6.007975703865695385e-19 3.788631756159585909e-19 1.817027816046118394e-17 6.023880337272280507e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 6.599092875967505097e+04 5.456239394273646406e-19 3.443683661546029681e-19 1.649982954572916588e-17 5.457411159019044233e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 6.775565667529110215e+04 4.955158654486408074e-19 3.130134060330556378e-19 1.498287782169474852e-17 4.944208889831685445e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 6.956757690467919747e+04 4.500083927156814882e-19 2.845125732579149397e-19 1.360532517527496734e-17 4.479264890800202661e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 7.142795146362121159e+04 4.085703630637453591e-19 2.585322196224789842e-19 1.235133562017074110e-17 4.056558191505143060e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 7.333807611669514154e+04 3.707534202719086092e-19 2.347920071508475946e-19 1.120747714882226627e-17 3.671106081932394598e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 7.529928127978708653e+04 3.364362629127281577e-19 2.132314311389131893e-19 1.016951308433033346e-17 3.322279264549429053e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 7.731293294673322816e+04 3.052950511546550180e-19 1.936504081068207120e-19 9.227643791088185342e-18 3.006597655450688121e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 7.938043364074717101e+04 2.770359058201868884e-19 1.758672184444478035e-19 8.372976151532625067e-18 2.720911841852149581e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 8.150322339128502063e+04 2.513921369632285072e-19 1.597168212519816180e-19 7.597439742673617241e-18 2.462371662484682536e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 8.368278073703922564e+04 2.281217287666083877e-19 1.450493237911478470e-19 6.893710760273302737e-18 2.228397773390792384e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 8.592062375574890757e+04 2.070050570576416042e-19 1.317285913645319468e-19 6.255142974895482895e-18 2.016655915462906435e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 8.821831112155498704e+04 1.878428179307489522e-19 1.196309847409909819e-19 5.675705070135783080e-18 1.825033627010943062e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 9.057744319062533032e+04 1.703556678151949488e-19 1.085751201021844630e-19 5.147280533438898412e-18 1.650382189740225944e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 9.299966311581751506e+04 1.544398608655894806e-19 9.850125018186115861e-20 4.666524540972961786e-18 1.491737117960155886e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 9.548665799114399124e+04 1.400109138988093696e-19 8.936198527199813251e-20 4.230659878609022745e-18 1.348341894815260099e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 9.804016002684838895e+04 1.269299339347081808e-19 8.107062419411015508e-20 3.835495836452787588e-18 1.218730630288002340e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.006619477558997314e+05 1.150710015421766018e-19 7.354850818310198507e-20 3.477232812304700438e-18 1.101578341878866909e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.033538472727568296e+05 1.043199591114529244e-19 6.672427493397635332e-20 3.152425820735778812e-18 9.956874100779872751e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.061177335052533308e+05 9.457331229310180307e-20 6.053318183166443522e-20 2.857951405846439496e-18 8.999753357758371691e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.089555315205020597e+05 8.573723403546913418e-20 5.491649194814088292e-20 2.590977640322898805e-18 8.134636744671934072e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.118692178657152108e+05 7.772666163936634628e-20 4.982091698598274817e-20 2.348936922995342274e-18 7.352680341328579024e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.148608219448865129e+05 7.039453976818150326e-20 4.514848997032496715e-20 2.127705040571323312e-18 6.637939220785511896e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.179324274322848360e+05 6.374603129926486404e-20 4.090855464387872610e-20 1.927100075672315428e-18 5.991763714275502085e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.210861737237490015e+05 5.772543686938516844e-20 3.706678515176407489e-20 1.745405631316173264e-18 5.408487053725299867e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.243242574267926539e+05 5.227345482705049375e-20 3.358579132806663110e-20 1.580839348888404107e-18 4.881987001207874403e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.276489338905575860e+05 4.733638398365574662e-20 3.043169407549285349e-20 1.431786833181467115e-18 4.406737191426761871e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.310625187766810559e+05 4.286559471598693368e-20 2.757379567242873342e-20 1.296785826788744272e-18 3.977749139094552490e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.345673896721711208e+05 3.881705001573191912e-20 2.498428103766998170e-20 1.174511875335495619e-18 3.590519890070685990e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.381659877454135567e+05 3.515087176930244145e-20 2.263794704602107032e-20 1.063765343128953838e-18 3.240984767044831261e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.418608194464635162e+05 3.182422242107389762e-20 2.050721458060125326e-20 9.632915947208130604e-19 2.924780108209332432e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.456544582528065657e+05 2.878103968651112943e-20 1.855490217735614781e-20 8.715227053367915464e-19 2.636193983678482530e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.495495464618046244e+05 2.602886019154438775e-20 1.678845193165190415e-20 7.884955417581013237e-19 2.376078164393521228e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.535487970310755190e+05 2.353985688557522194e-20 1.519016961401104914e-20 7.133774544963784942e-19 2.141624341726717079e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.576549954680880182e+05 2.128886366419427767e-20 1.374404549626875451e-20 6.454150971168950784e-19 1.930301178563098414e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.618710017702882178e+05 1.925312091794460873e-20 1.243559398639655260e-20 5.839268739330417488e-19 1.739826996615143013e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.661997524171089171e+05 1.741204541279286942e-20 1.125170853011788649e-20 5.282961068689003771e-19 1.568145156723793179e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.706442624152489880e+05 1.574702217560998656e-20 1.018053032591782883e-20 4.779648530133977927e-19 1.413401866657269884e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.752076273986479500e+05 1.424121628045052368e-20 9.211329538412364867e-21 4.324283109089684760e-19 1.273926177089044354e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.798930257846176974e+05 1.287118187241669932e-20 8.328620755763120509e-21 3.910198572930961504e-19 1.147423059392764826e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.847037209876335401e+05 1.162340125019517653e-20 7.523789902419348218e-21 3.533325281327024912e-19 1.032566005737953234e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.896430636923268321e+05 1.049658447089734537e-20 6.796733092443965801e-21 3.192774679895185201e-19 9.292029631205702112e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.947144941872595518e+05 9.479004979250913635e-21 6.139934732448381641e-21 2.885046135570503068e-19 8.361840071420241041e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.999215447611149575e+05 8.560073016898581658e-21 5.546605486184307541e-21 2.606976381008540268e-19 7.524742283871402770e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.052678421629566001e+05 7.730225419535162113e-21 5.010612094102025766e-21 2.355707002792286286e-19 6.771422315582167935e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.107571101282923773e+05 6.980826097219832321e-21 4.526413974634692993e-21 2.128655062681260887e-19 6.093497843525465036e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.163931719726769661e+05 6.304076162236098222e-21 4.089005951876921103e-21 1.923486549994579971e-19 5.483425011708416712e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.221799532546861155e+05 5.692932769256829191e-21 3.693866517646916200e-21 1.738092392308950860e-19 4.934414582257475002e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.281214845100902021e+05 5.135326456287551897e-21 3.332936272073598944e-21 1.569021176904469254e-19 4.435219892196870490e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.342219040591590456e+05 4.630258091697933979e-21 3.005826077723225277e-21 1.415833439536875072e-19 3.984645192030704966e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.404854608890252421e+05 4.174862585994163544e-21 2.710819266103383513e-21 1.277601751977418581e-19 3.579825445840079666e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.469165176131425833e+05 3.764254819943744596e-21 2.444765208243812592e-21 1.152865930518106453e-19 3.216116182696995453e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.535195535098704568e+05 3.394030091288446651e-21 2.204822470966590156e-21 1.040308350824452101e-19 2.889344199613984112e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.602991676423324679e+05 3.060216870508754372e-21 1.988428473793844847e-21 9.387400297783305490e-20 2.595759760277614498e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.672600820616893470e+05 2.759234202456110456e-21 1.793272123523198701e-21 8.470880661518477356e-20 2.331993640601304049e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.744071450960909133e+05 2.487853297002196345e-21 1.617269134268038258e-21 7.643843074495727154e-20 2.095018529819424321e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.817453347275636042e+05 2.243162896781277419e-21 1.458539769435550245e-21 6.897551232093279042e-20 1.882114345627983990e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.892797620592205203e+05 2.019349741173999149e-21 1.313194228720274211e-21 6.214870347243904998e-20 1.688196362456390394e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.970156748751732521e+05 1.817829881449820406e-21 1.182306754068774456e-21 5.599651890367390847e-20 1.514217424890759021e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.049584612956615747e+05 1.636419209014214178e-21 1.064464221003239844e-21 5.045334695727596915e-20 1.358158370496735090e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.131136535299091483e+05 1.473111210639012593e-21 9.583665752215349730e-22 4.545890074235048536e-20 1.218174400346840556e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.214869317293579224e+05 1.326099571609686416e-21 8.628433181196178717e-22 4.095886123500455742e-20 1.092610538213159471e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.300841279439259088e+05 1.193758202351054522e-21 7.768405967520005738e-22 3.690428651296676289e-20 9.799821077838875102e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.389112301840800792e+05 1.074623257625747378e-21 6.994095801889374658e-22 3.325107947063158562e-20 8.789572168384647428e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.479743865915263304e+05 9.673769495365046289e-22 6.296959940970235841e-22 2.995950822551746997e-20 7.883410421543903781e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.572799097214361536e+05 8.704623816355376339e-22 5.666810757529402650e-22 2.698297452873693575e-20 7.067877350544454099e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.668342809391880292e+05 7.823199201283380486e-22 5.093410406104965330e-22 2.427485604534919548e-20 6.329761939329577829e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.766441549346856773e+05 7.031017064488453769e-22 4.578024264766345512e-22 2.183853100653404337e-20 5.668680043467704768e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.867163643573990557e+05 6.319042776088299490e-22 4.114783269679443272e-22 1.964672195887341365e-20 5.076596974890197414e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.970579245753546711e+05 5.679156245535879733e-22 3.698412050268765350e-22 1.767488900012298573e-20 4.546315584239817139e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 4.076760385613911785e+05 5.104059356226513304e-22 3.324168878938767636e-22 1.590095504401746819e-20 4.071389004099296860e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 4.185781019100831472e+05 4.587192768173922890e-22 2.987791694145538967e-22 1.430505865655313737e-20 3.646042478011880412e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 4.297717079888269654e+05 4.122661140756515557e-22 2.685449582628668885e-22 1.286933169680814861e-20 3.265103329696468716e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 4.412646532266770373e+05 3.705165923458810168e-22 2.413699168720099226e-22 1.157769927303536070e-20 2.923938225225224041e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 4.530649425446164678e+05 3.327060475327214687e-22 2.167585333462224057e-22 1.040716902693900442e-20 2.616714291291759107e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 4.651807949310428812e+05 2.985307428715107158e-22 1.945127159724609127e-22 9.348384361270306174e-21 2.340453583435521408e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 4.776206491663547931e+05 2.678653533989261995e-22 1.745496622690695122e-22 8.397311765194714174e-21 2.093338794158013617e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 4.903931697006242466e+05 2.403494540135577144e-22 1.566351568996019831e-22 7.542993951971079512e-21 1.872297028793210410e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 5.035072526884498075e+05 2.156596253636375503e-22 1.405590122620621934e-22 6.775588247187357980e-21 1.674579167615235926e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 5.169720321851940826e+05 1.935056549223148621e-22 1.261326038419629938e-22 6.086253211216546224e-21 1.497725771857476203e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 5.307968865089213941e+05 1.736271279968005498e-22 1.131866583451196903e-22 5.467046793891347581e-21 1.339536577822860801e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 5.449914447724599158e+05 1.557903686528217253e-22 1.015692686876887348e-22 4.910834848441600704e-21 1.198043201676561232e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 5.595655935901621124e+05 1.397856946423203874e-22 9.114411257897645218e-23 4.411208951036797172e-21 1.071484717188673594e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 5.745294839639870916e+05 1.252723326574803540e-22 8.169435214998508873e-23 3.957430064861202631e-21 9.575826684417438213e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 5.898935383537668968e+05 1.122340132474687339e-22 7.320464609609241316e-23 3.549296943475650685e-21 8.556355027606370963e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 6.056684579365077661e+05 1.005524646007569365e-22 6.559704977860870336e-23 3.183251634347293644e-21 7.645345247921565864e-22 0.000000000000000000e+00 0.000000000000000000e+00
