-2.969696969696969946e-01 8.880227025231675725e+03 6.831998189580487235e-16 4.168321910165466344e-16 2.007490962838308868e-14 7.686371980828591035e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 9.117701854317720063e+03 6.223794884314529981e-16 3.796151544845485996e-16 1.831083690952207860e-14 6.996349576804905329e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 9.361527229880697632e+03 5.669602034084677096e-16 3.457280247932233948e-16 1.670045810333322482e-14 6.367991583147437545e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 9.611872978090032120e+03 5.164728619049763853e-16 3.148647556173480830e-16 1.523164428647800186e-14 5.796066128488597171e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 9.868913466602671178e+03 4.704788176213641015e-16 2.867556240274792581e-16 1.389195652110283313e-14 5.275505188482607596e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.013282772601152828e+04 4.285784127803209282e-16 2.611549560453344839e-16 1.267004831909006982e-14 4.801695867566174643e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.040379957454148825e+04 3.904075149816547154e-16 2.378389833132826298e-16 1.155556974597767652e-14 4.370439527864488213e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.068201774608034611e+04 3.556343614548796767e-16 2.166038907003158529e-16 1.053907993827337761e-14 3.977914588251855783e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.096767602163306401e+04 3.239566834443910925e-16 1.972640378430821034e-16 9.611967296428716601e-15 3.620642664005116151e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.126097336429201277e+04 2.950941159791593768e-16 1.796542096351924594e-16 8.765794639628585302e-15 3.295304045782618830e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.156211405781586654e+04 2.687730312184497285e-16 1.636378076730316677e-16 7.990747005412629153e-15 2.998319959481611282e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.187130784891511757e+04 2.447980964043624793e-16 1.490485347750856670e-16 7.284189045548898012e-15 2.728098597446938604e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.218877009334182185e+04 2.229603334256318019e-16 1.357592980207867800e-16 6.640071953624874514e-15 2.482228466045446184e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.251472190588685589e+04 2.030693645540617426e-16 1.236543161817017634e-16 6.052880810469289121e-15 2.258515341641570552e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.284939031438760685e+04 1.849517581966947426e-16 1.126281135562998022e-16 5.517587491723326056e-15 2.054962697011745660e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.319300841785492230e+04 1.684495216477474828e-16 1.025846032449356800e-16 5.029607726476720509e-15 1.869753890940225712e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.354581554882788987e+04 1.534187277892645147e-16 9.343625191993172263e-17 4.584761941327105060e-15 1.701235962187073618e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.390805744007113026e+04 1.397282638468985919e-16 8.510331885080163146e-17 4.179239556398421345e-15 1.547904883319391672e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.427998639572906541e+04 1.272517678166615116e-16 7.751668718351378014e-17 3.808890784242598975e-15 1.408199555745736410e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.466186146705792453e+04 1.158795404738542066e-16 7.061053659876514829e-17 3.470463725282609925e-15 1.280851917253347400e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.505394863285670726e+04 1.055228791214995837e-16 6.431927484942894588e-17 3.162086911462917934e-15 1.165018763952289546e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.545652098472340731e+04 9.609116176035546075e-17 5.858819251790097860e-17 2.881093900028490629e-15 1.059659161926737047e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.586985891726531736e+04 8.750184622445304014e-17 5.336744444328726635e-17 2.625054677639051993e-15 9.638262632132564831e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.629425032339593963e+04 7.967975041222072362e-17 4.861161756351559279e-17 2.391754712586063741e-15 8.766588032876589267e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.672999079485452239e+04 7.255639657692415908e-17 4.427933712120465727e-17 2.179175861492221908e-15 7.973733667770779691e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.717738382808787355e+04 6.606941398075276150e-17 4.033290783052279761e-17 1.985478966459095924e-15 7.252573519993563870e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.763674103563788231e+04 6.016199472277461664e-17 3.673798690381766103e-17 1.808987993124783953e-15 6.596625711997410652e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.810838236318194686e+04 5.477609115358270932e-17 3.346396052033267266e-17 1.647719386222757076e-15 5.998530999378634073e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.859263631237748632e+04 4.986938074974674519e-17 3.048178529753270495e-17 1.500628461713499141e-15 5.454046955809487155e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.908984016966576746e+04 4.540187082440584161e-17 2.776518126243624223e-17 1.366658653989610436e-15 4.958974171070264782e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.960034024119440437e+04 4.133427975170208367e-17 2.529051624269179510e-17 1.244640409508202784e-15 4.508829692941679866e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.012449209402212364e+04 3.763083625242974524e-17 2.303625933988841977e-17 1.133508337930338865e-15 4.099537196478495399e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.066266080377385151e+04 3.425896597726416329e-17 2.098279424952711244e-17 1.032291943134565729e-15 3.727390110054456734e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.121522120891857412e+04 3.118900604642924325e-17 1.911224915117139805e-17 9.401071782750222351e-16 3.389018084359855986e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.178255817184707848e+04 2.839394505463738986e-17 1.740834169935321250e-17 8.561487516953123225e-16 3.081356501364415873e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.236506684693145871e+04 2.584918627188684615e-17 1.585623777598883926e-17 7.796831170030550128e-16 2.801618747711902617e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.296315295575303753e+04 2.352712691275867311e-17 1.444123968184408189e-17 7.097604609589476349e-16 2.546164059531975333e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.357723306969042460e+04 2.141332497865780735e-17 1.315238305118598713e-17 6.460936744289170079e-16 2.313956894170529031e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.420773490006462816e+04 1.948930146636820185e-17 1.197847324025915884e-17 5.881334964976362722e-16 2.102921362585064314e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.485509759604285500e+04 1.773803090956254008e-17 1.090926636966718958e-17 5.353688484808137101e-16 1.911127634828933084e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.551977205050970952e+04 1.614401400813725957e-17 9.935430756869319418e-18 4.873343837497505939e-16 1.736821740454429755e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.620222121411665648e+04 1.469314093888943325e-17 9.048465754854141762e-18 4.436063993280559540e-16 1.578409547470899539e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.690292041773135861e+04 1.337256689754889930e-17 8.240627805608895055e-18 4.037991126298972743e-16 1.434442200417853697e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.762235770350829989e+04 1.217059877872657094e-17 7.504863067637720163e-18 3.675612707626666991e-16 1.303602884704954726e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.836103416481460226e+04 1.107575287745113539e-17 6.834399634401233661e-18 3.345389115677629423e-16 1.184534848963695079e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.911946429524435734e+04 1.007688048110085117e-17 6.222780981262858451e-18 3.043812921313866888e-16 1.075873086785183111e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.989817634696811365e+04 9.168033877631775842e-18 5.665861218585239234e-18 2.769401835331193451e-16 9.771769068421229147e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 3.069771269866345756e+04 8.341104776166778004e-18 5.158751810938557281e-18 2.519710906006659890e-16 8.875325696400601024e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 3.151863023328673444e+04 7.588714647650624321e-18 4.697000804323187293e-18 2.292515044711886728e-16 8.061100948805735887e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 3.236150072594513040e+04 6.904149094442012413e-18 4.276553866038376043e-18 2.085789272854235968e-16 7.321555855594153173e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 3.322691124214325828e+04 6.281298117600529577e-18 3.893718798512402699e-18 1.897690741744683228e-16 6.649842553138915093e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 3.411546454667757644e+04 5.714601752339651204e-18 3.545133217598001368e-18 1.726542366431269404e-16 6.039740946076487461e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 3.502777952346755046e+04 5.199000589611898273e-18 3.227735113380771205e-18 1.570817928771662349e-16 5.485601172382033195e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 3.596449160661178030e+04 4.728877525436747216e-18 2.938205794324674640e-18 1.428773125123836935e-16 4.980522420530639815e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 3.692625322297366802e+04 4.300365615256409836e-18 2.674173630247495387e-18 1.299256253922852656e-16 4.520411758670525941e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 3.791373424660033197e+04 3.910663149928241122e-18 2.433854947043772267e-18 1.181471492133518273e-16 4.102799233888716155e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 3.892762246529606637e+04 3.556257189877894189e-18 2.215121183143292457e-18 1.074356911894053759e-16 3.723760245466407988e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 3.996862405967040831e+04 3.233952593307145769e-18 2.016034725937636466e-18 9.769466279685732159e-17 3.379732549767088231e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 4.103746409499900619e+04 2.940843284232092679e-18 1.834831792899214713e-18 8.883621188928800563e-17 3.067482810606239618e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 4.213488702623655263e+04 2.674286116495607713e-18 1.669906846421036369e-18 8.078043316717708834e-17 2.784076236763960908e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 4.326165721653518267e+04 2.431877099362144933e-18 1.519798405062800403e-18 7.345464993544460700e-17 2.526849021780682196e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 4.441855946962907183e+04 2.211429771452210805e-18 1.383176126174378336e-18 6.679276071828720741e-17 2.293383327456075285e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 4.560639957645598770e+04 2.010127258337898061e-18 1.258336014032173261e-18 6.070725287164289248e-17 2.080114356100179928e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 4.682600487639664061e+04 1.826938261038837341e-18 1.144637653558461113e-18 5.516912581395590985e-17 1.886340366537848105e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 4.807822483352262498e+04 1.660437144438176370e-18 1.041208370157417528e-18 5.013590536658815909e-17 1.710615472784912404e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 4.936393162825440959e+04 1.509104334823064600e-18 9.471210764328316223e-19 4.556159016803709007e-17 1.551258681147103242e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 5.068402076484144345e+04 1.371558568456486850e-18 8.615323442296740884e-19 4.140436704637999582e-17 1.406745538285111051e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 5.203941169508742314e+04 1.246544308459628266e-18 7.836748588818338001e-19 3.762622998745282384e-17 1.275693555326126201e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 5.343104845875527826e+04 1.132920305934900943e-18 7.128505537236439783e-19 3.419263374138448129e-17 1.156848989010570088e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 5.485990034109778935e+04 1.029649201329964898e-18 6.484243635697117022e-19 3.107217892122556993e-17 1.049074853547835147e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 5.632696254797191796e+04 9.357501043416747554e-19 5.897942856440777140e-19 2.823517823438410936e-17 9.512818407654383364e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 5.783325689900701400e+04 8.498939253085696256e-19 5.361328452918540433e-19 2.564142342839198011e-17 8.618129036803888089e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 5.937983253930971114e+04 7.719129925581523068e-19 4.873522989270060001e-19 2.328581375671867324e-17 7.807582293500575748e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 6.096776667020122113e+04 7.010851458015182872e-19 4.430088260362640922e-19 2.114649585695171934e-17 7.073265193105234113e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 6.259816529949597316e+04 6.367544274462750950e-19 4.026989503657580022e-19 1.920362059486750500e-17 6.408008874053230762e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 6.427216401184420101e+04 5.783250154303354555e-19 3.660558737080473289e-19 1.743915936147795650e-17 5.805318625071651326e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 6.599092875967505097e+04 5.252557119081262732e-19 3.327461427396744040e-19 1.583673719728150940e-17 5.259310491900532133e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 6.775565667529110215e+04 4.770549368806193822e-19 3.024666186642330159e-19 1.438148120336585627e-17 4.764653844880448375e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 6.956757690467919747e+04 4.332761805215044636e-19 2.749417221615897295e-19 1.305988283991329023e-17 4.316519346933246973e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 7.142795146362121159e+04 3.934082572248375181e-19 2.498486612924136344e-19 1.185677331376937656e-17 3.909107050967885463e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 7.333807611669514154e+04 3.570198854151660874e-19 2.269164306327517423e-19 1.075928409164768553e-17 3.537616035206871680e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 7.529928127978708653e+04 3.239967115324749133e-19 2.060886606827860641e-19 9.763341084247706440e-18 3.201428450024923366e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 7.731293294673322816e+04 2.940275742742053231e-19 1.871722619739026010e-19 8.859552466544271411e-18 2.897189366392086028e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 7.938043364074717101e+04 2.668300787431878576e-19 1.699918582574311341e-19 8.039394677205246497e-18 2.621862676769764423e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 8.150322339128502063e+04 2.421479375069848121e-19 1.543881618710434527e-19 7.295132184152110695e-18 2.372700797411587452e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 8.368278073703922564e+04 2.197485573840288891e-19 1.402164980858302589e-19 6.619744660987913350e-18 2.147217249848128943e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 8.592062375574890757e+04 1.994208492520183146e-19 1.273454647751476370e-19 6.006860890121466325e-18 1.943161847950065600e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 8.821831112155498704e+04 1.809732402712298631e-19 1.156557149981831563e-19 5.450698771539309339e-18 1.758498242961981384e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 9.057744319062533032e+04 1.641361703079664694e-19 1.049713248391182289e-19 4.943475500837578020e-18 1.590194323109044614e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 9.299966311581751506e+04 1.488105222905942806e-19 9.523511552274948751e-20 4.481984605873322122e-18 1.437318504726799531e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 9.548665799114399124e+04 1.349157392200019191e-19 8.640187412261550928e-20 4.063563742831574797e-18 1.299139540679916626e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 9.804016002684838895e+04 1.223182405980922057e-19 7.838786366845094439e-20 3.684194406537397374e-18 1.174244545367980109e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.006619477558997314e+05 1.108969154957402554e-19 7.111711187723769996e-20 3.340232915409017076e-18 1.061356460356274807e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.033538472727568296e+05 1.005419586327872223e-19 6.452069122071995883e-20 3.028375460594615550e-18 9.593209967767637654e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.061177335052533308e+05 9.115381508997611780e-20 5.853606573811450974e-20 2.745626413122780881e-18 8.670948329991337192e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.089555315205020597e+05 8.264222351474315359e-20 5.310649840659016999e-20 2.489269585461484770e-18 7.837349468989459495e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.118692178657152108e+05 7.492534862893026608e-20 4.818051345568452478e-20 2.256842172166112012e-18 7.083889736515131480e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.148608219448865129e+05 6.786097467847788131e-20 4.366294762196900868e-20 2.044384367891638132e-18 6.395215742287184715e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.179324274322848360e+05 6.145484453702207578e-20 3.956338689538050366e-20 1.851725449487282776e-18 5.772614120086900178e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.210861737237490015e+05 5.565344244157818362e-20 3.584872723532375269e-20 1.677219194824070060e-18 5.210621970154068646e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.243242574267926539e+05 5.039968457091009702e-20 3.248283195866780221e-20 1.519155532426480468e-18 4.703339369614374841e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.276489338905575860e+05 4.564187543667987786e-20 2.943295699828317027e-20 1.375985458613273294e-18 4.245440681430327039e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.310625187766810559e+05 4.133319927433598463e-20 2.666943240392546140e-20 1.246305869735152802e-18 3.832118657700948436e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.345673896721711208e+05 3.743125944072574120e-20 2.416537374295074080e-20 1.128845822485406528e-18 3.459033983236977041e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.381659877454135567e+05 3.389766128728468407e-20 2.189642059402996543e-20 1.022454087854440873e-18 3.122269729951832597e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.418608194464635162e+05 3.069109190424857611e-20 1.983587180826524901e-20 9.259260649971458466e-19 2.817621818495994881e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.456544582528065657e+05 2.775733686709584062e-20 1.794763610969824596e-20 8.377551103329032581e-19 2.539589262062306954e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.495495464618046244e+05 2.510401829108090187e-20 1.623914665419486597e-20 7.579794185549570065e-19 2.288987814237548564e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.535487970310755190e+05 2.270432942235083715e-20 1.469329296377237159e-20 6.857997044336838590e-19 2.063111477513639347e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.576549954680880182e+05 2.053402594343057385e-20 1.329459334319123836e-20 6.204927726702342992e-19 1.859521154807537385e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.618710017702882178e+05 1.857118103245844836e-20 1.202903983313285371e-20 5.614042750436612234e-19 1.676018327973058054e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.661997524171089171e+05 1.679596383601919954e-20 1.088395792252444447e-20 5.079421569216341599e-19 1.510621331760680213e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.706442624152489880e+05 1.519043911750185432e-20 9.847879615069400472e-21 4.595707275289428141e-19 1.361543967333516511e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.752076273986479500e+05 1.373838605684247774e-20 8.910428578779318573e-21 4.158052946109127955e-19 1.227176224673537050e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.798930257846176974e+05 1.241713755941567544e-20 8.056583616152059480e-21 3.760049691624348578e-19 1.105307526026074480e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.847037209876335401e+05 1.121366978535684286e-20 7.278015674826252793e-21 3.397789693977730326e-19 9.946597478027137217e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.896430636923268321e+05 1.012684151240436623e-20 6.574686370634705379e-21 3.070430128432237192e-19 8.950854060176910863e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.947144941872595518e+05 9.145348144109952393e-21 5.939324871204897121e-21 2.774608786396199549e-19 8.054765863650806438e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.999215447611149575e+05 8.258980710965894866e-21 5.365362973303608790e-21 2.507287352397123564e-19 7.248361944140133806e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.052678421629566001e+05 7.458519684084275935e-21 4.846867203271653933e-21 2.265720203564462249e-19 6.522668735512548828e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.107571101282923773e+05 6.735639080231955220e-21 4.378477479010444350e-21 2.047426214528156538e-19 5.869610308674501925e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.163931719726769661e+05 6.082819860812936113e-21 3.955351699441502260e-21 1.850163278246682215e-19 5.281918602452849971e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.221799532546861155e+05 5.493271724047381976e-21 3.573115688629965832e-21 1.671905281158517134e-19 4.753052629735425296e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.281214845100902021e+05 4.955309287564898966e-21 3.223945551669135183e-21 1.509330062370281869e-19 4.272180603481626214e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.342219040591590456e+05 4.468009141054326579e-21 2.907487483789175629e-21 1.362020553525001772e-19 3.838147610428335748e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.404854608890252421e+05 4.028628306473841379e-21 2.622091805541023097e-21 1.229088239086384764e-19 3.448192003101585115e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.469165176131425833e+05 3.632454700277610124e-21 2.364709612131078680e-21 1.109129936113584719e-19 3.097839369487301166e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.535195535098704568e+05 3.275239583286321368e-21 2.132591255039343550e-21 1.000879408253901864e-19 2.783069333142000748e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.602991676423324679e+05 2.953152000719065971e-21 1.923256970043823126e-21 9.031940002525109418e-20 2.500269497441728185e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.672600820616893470e+05 2.662737701954496085e-21 1.734470388039657682e-21 8.150425768760296267e-20 2.246194059907428168e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.744071450960909133e+05 2.400882099556723548e-21 1.564214645718016077e-21 7.354946389452334875e-20 2.017926623218677066e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.817453347275636042e+05 2.164776870412225837e-21 1.410670840940209483e-21 6.637105015974644533e-20 1.812846777500534202e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.892797620592205203e+05 1.948789440276013548e-21 1.270062438300959673e-21 5.980391126283179492e-20 1.626057504216652053e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.970156748751732521e+05 1.754315154711878596e-21 1.143444047076223457e-21 5.388554505074480648e-20 1.458475139570050744e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 3.049584612956615747e+05 1.579246664706574267e-21 1.029448116891978402e-21 4.855287712162307571e-20 1.308154560405543009e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 3.131136535299091483e+05 1.421647667952128807e-21 9.268163970545509002e-22 4.374794513183129841e-20 1.173318638892106374e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 3.214869317293579224e+05 1.279775053523974829e-21 8.344160568034270655e-22 3.941852285199798830e-20 1.052373114915157981e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 3.300841279439259088e+05 1.152059627712984906e-21 7.512271843749792404e-22 3.551755250541533567e-20 9.438877877540295810e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 3.389112301840800792e+05 1.037088762671036219e-21 6.763315320011368856e-22 3.200263328376203900e-20 8.465796413580398612e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 3.479743865915263304e+05 9.335907760599420576e-22 6.089023826708966732e-22 2.883556048070660660e-20 7.592977045234040376e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 3.572799097214361536e+05 8.400607216772232557e-22 5.479526982776944369e-22 2.597147235949972533e-20 6.807456420361499685e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 3.668342809391880292e+05 7.549901921494073440e-22 4.924902490046710996e-22 2.336546448593029825e-20 6.096510011661351236e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 3.766441549346856773e+05 6.785335739166739808e-22 4.426410267981037046e-22 2.102094309178840617e-20 5.459764499790454069e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 3.867163643573990557e+05 6.098187486277509974e-22 3.978369842346246618e-22 1.891167099708185220e-20 4.889480340012962389e-21 0.000000000000000000e+00 0.000000000000000000e+00
