-3.212121212121211711e-01 9.611872978090032120e+03 1.498848439210452810e-16 1.498557868336595498e-16 1.455455605040623517e-16 1.442383299684118230e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 9.868913466602671178e+03 1.401973711141830213e-16 1.401461561413677360e-16 1.361420278814822960e-16 1.349621182028103961e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.013282772601152828e+04 1.310659934387362036e-16 1.310021794118034041e-16 1.272644862578522248e-16 1.261879085354291852e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.040379957454148825e+04 1.224668349035494521e-16 1.223980511425372090e-16 1.188933253552579256e-16 1.179004213829538044e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.068201774608034611e+04 1.143760040806611818e-16 1.143082478113061553e-16 1.110083028913940661e-16 1.100830664676973550e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.096767602163306401e+04 1.067697739975971087e-16 1.067076679843961200e-16 1.035888083365264974e-16 1.027183020293687080e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.126097336429201277e+04 9.967672593808418591e-17 9.962609426316655878e-17 9.668275727131596261e-17 9.586486603767403721e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.156211405781586654e+04 9.331210929515113827e-17 9.328995629184455114e-17 9.058013175013475529e-17 8.985130264325448568e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.187130784891511757e+04 8.730572311384548328e-17 8.731312396874681485e-17 8.479940443251472808e-17 8.414207551067602793e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.218877009334182185e+04 8.164295364646150529e-17 8.168013693564115822e-17 7.933146222871593105e-17 7.873125607690129435e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.251472190588685589e+04 7.630905822781652970e-17 7.637557974037656031e-17 7.416628042344630676e-17 7.361150518345502911e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.284939031438760685e+04 7.128929483702048599e-17 7.138418488141661597e-17 6.929315549402262508e-17 6.877437612363107216e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.319300841785492230e+04 6.656903039756152003e-17 6.669091809387766219e-17 6.470090387308496240e-17 6.421057446791314156e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.354581554882788987e+04 6.213383050753763640e-17 6.228104814463321402e-17 6.037803085720442853e-17 5.991018000157491236e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.390805744007113026e+04 5.796953298678838292e-17 5.814020314741409668e-17 5.631287338593493328e-17 5.586283549772559252e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.427998639572906541e+04 5.415338999079724938e-17 5.432736324141554411e-17 5.260678403075429522e-17 5.219562768513262695e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.466186146705792453e+04 5.068485616008690899e-17 5.084017228654136693e-17 4.926103162191421515e-17 4.891289832959174589e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.505394863285670726e+04 4.741409154209056547e-17 4.755611015874529691e-17 4.609389545327298218e-17 4.579646863072819464e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.545652098472340731e+04 4.433258754438307105e-17 4.446561226469932048e-17 4.310008732422588048e-17 4.284315658174877492e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.586985891726531736e+04 4.143184892165475460e-17 4.155929080025745151e-17 4.027384675308489653e-17 4.004899142913634174e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.629425032339593963e+04 3.870345331416410549e-17 3.882797230591113626e-17 3.760906667163427582e-17 3.740938271609563903e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.672999079485452239e+04 3.613910054322714893e-17 3.626272768235381263e-17 3.509940052418140358e-17 3.491926517135444805e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.717738382808787355e+04 3.373065297662582813e-17 3.385489566661001924e-17 3.273835308079455581e-17 3.257322243222463701e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.763674103563788231e+04 3.147016812752732263e-17 3.159610065440822074e-17 3.051935701122928913e-17 3.036559224756438653e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.810838236318194686e+04 2.941025745039263889e-17 2.953765497289477474e-17 2.853969935660575674e-17 2.840777412061108343e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.859263631237748632e+04 2.749843278759906189e-17 2.762802831140870319e-17 2.671310435506025179e-17 2.660344845147989895e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.908984016966576746e+04 2.569937861157857517e-17 2.583207114832151352e-17 2.498497197943463861e-17 2.489238978953759007e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.960034024119440437e+04 2.400771751917448657e-17 2.414406275746500012e-17 2.335228840276713296e-17 2.327255196501525072e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.012449209402212364e+04 2.241817304251210162e-17 2.255844909877131493e-17 2.181179339079519214e-17 2.174149024172035164e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.066266080377385151e+04 2.092559121382332945e-17 2.106985458475823295e-17 2.036004820299323566e-17 2.029645065911878520e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.121522120891857412e+04 1.952495774610329284e-17 1.967309074061808496e-17 1.899349335314218950e-17 1.893444642906624021e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.178255817184707848e+04 1.821141141808809923e-17 1.836316219310985349e-17 1.770849749623044497e-17 1.765232300194804500e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.236506684693145871e+04 1.698025418377046325e-17 1.713527037254568929e-17 1.650139856346161249e-17 1.644681323044649961e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.296315295575303753e+04 1.587551987134213684e-17 1.601455189191330154e-17 1.544458487962452036e-17 1.539695929295996057e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.357723306969042460e+04 1.483818264942341514e-17 1.496335164102944018e-17 1.444725811585644882e-17 1.440470038965293079e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.420773490006462816e+04 1.386300045949152708e-17 1.397676104045304916e-17 1.350454527571286335e-17 1.346534332991084046e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.485509759604285500e+04 1.294686214495952235e-17 1.305126541447821023e-17 1.261467042899115953e-17 1.257749281627845350e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.551977205050970952e+04 1.208673946194023520e-17 1.218349063238723101e-17 1.177573766093399010e-17 1.173956806715106555e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.620222121411665648e+04 1.127969522031361084e-17 1.137020383752899916e-17 1.098576675431403934e-17 1.094984824228450126e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.690292041773135861e+04 1.052288946087260175e-17 1.060831309755681405e-17 1.024272345289605252e-17 1.020651112750223802e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.762235770350829989e+04 9.813583942073127163e-18 9.894866149203600909e-18 9.544544989186869338e-18 9.507665930025857851e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.836103416481460226e+04 9.154166426798178048e-18 9.229799103843822720e-18 8.899168551737647737e-18 8.862430521297390601e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.911946429524435734e+04 8.551103034712274889e-18 8.615411108122557986e-18 8.321897338576065556e-18 8.287925212934449792e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.989817634696811365e+04 7.984862530460209467e-18 8.039797605250427327e-18 7.776421758349144604e-18 7.744327591283105262e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.069771269866345756e+04 7.453508450259442726e-18 7.500727682501383591e-18 7.261693461371357844e-18 7.230793400475298462e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.151863023328673444e+04 6.955170051753853496e-18 6.996075566278764853e-18 6.776595708884048823e-18 6.746373999020378198e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.236150072594513040e+04 6.488044937217128257e-18 6.523818401962674083e-18 6.319964099309721823e-18 6.290042535696400174e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.322691124214325828e+04 6.050400770770349222e-18 6.082033687397393477e-18 5.890604127853785005e-18 5.860716209283221812e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.411546454667757644e+04 5.640576223558442004e-18 5.668896432176016690e-18 5.487305980346873525e-18 5.457275109584518770e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.502777952346755046e+04 5.256981264687342955e-18 5.282676105325698785e-18 5.108856915828455926e-18 5.078578078948277292e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.596449160661178030e+04 4.903297043789010815e-18 4.924938968950622848e-18 4.764977712071110991e-18 4.735973275712238301e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.692625322297366802e+04 4.576590460399415202e-18 4.593249750508290204e-18 4.450985589628533895e-18 4.424258785374217940e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.791373424660033197e+04 4.270303387149511043e-18 4.282951184728694758e-18 4.154817336902700816e-18 4.129836915228696486e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.892762246529606637e+04 3.983302015464504096e-18 3.992758789600130040e-18 3.875815021562661016e-18 3.852161843559346317e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.996862405967040831e+04 3.714499462839452132e-18 3.721455274364979480e-18 3.613294312635906376e-18 3.590642054917582184e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.103746409499900619e+04 3.462855860915882751e-18 3.467888141715741941e-18 3.366554584724341197e-18 3.344653343137239204e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.213488702623655263e+04 3.227378098774584553e-18 3.230967231488296284e-18 3.134887416918635972e-18 3.113549811026220708e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.326165721653518267e+04 3.007119278754295663e-18 3.009662231662837542e-18 2.917583693387298934e-18 2.896673125037520184e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.441855946962907183e+04 2.801177934902725981e-18 2.803000178628252472e-18 2.713939488392683533e-18 2.693360252678537534e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.560639957645598770e+04 2.610065821471154931e-18 2.611671997147979643e-18 2.531434038908219361e-18 2.512803073787190519e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.682600487639664061e+04 2.431708543990095007e-18 2.433352635583308511e-18 2.361700752975184992e-18 2.345050834119565285e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.807822483352262498e+04 2.264968652044599679e-18 2.266793161910001177e-18 2.201915060515488537e-18 2.186859839810055586e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.936393162825440959e+04 2.109148447087840820e-18 2.111259122707987951e-18 2.051669455028714865e-18 2.037894003112370195e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 5.068402076484144345e+04 1.963585730814508853e-18 1.966057724352375619e-18 1.910548542364287495e-18 1.897797849823330205e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 5.203941169508742314e+04 1.827652751867345720e-18 1.830535925444316499e-18 1.778133813322638594e-18 1.766202958089360433e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 5.343104845875527826e+04 1.700755079245030176e-18 1.704078562329412118e-18 1.654007617162191929e-18 1.642733374126401269e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 5.485990034109778935e+04 1.582330422202843159e-18 1.586106515136774835e-18 1.537756441468355731e-18 1.527010138821445788e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 5.632696254797191796e+04 1.471938468214215236e-18 1.476098873434402648e-18 1.429312676776515903e-18 1.419039346545484929e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 5.783325689900701400e+04 1.370224431867809457e-18 1.373843904273628748e-18 1.332486125726061791e-18 1.323205813176371352e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 5.937983253930971114e+04 1.275257093108667801e-18 1.278476010041376511e-18 1.241425280889936062e-18 1.232943529209654009e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 6.096776667020122113e+04 1.186617882068267710e-18 1.189550645663939897e-18 1.155884065877521764e-18 1.148043310752509120e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 6.259816529949597316e+04 1.103911103155842490e-18 1.106650007606287560e-18 1.075613351791850546e-18 1.068286861925988260e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 6.427216401184420101e+04 1.026763038667580697e-18 1.029381631320810021e-18 1.000363555016149643e-18 9.934502636607643575e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 6.599092875967505097e+04 9.548210416352593542e-19 9.573770389191891056e-19 9.298867874608755381e-19 9.233068937943705613e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 6.775565667529110215e+04 8.877526260879097002e-19 8.902904383004657312e-19 8.639386191748336391e-19 8.576298539434469213e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 6.956757690467919747e+04 8.252445615958412346e-19 8.277974744220396884e-19 8.022795060351557531e-19 7.961939695170020395e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 7.142795146362121159e+04 7.670380336207696982e-19 7.695935010747502089e-19 7.454775460537446243e-19 7.398037724347097611e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 7.333807611669514154e+04 7.128739089385953668e-19 7.153897576416700311e-19 6.937763217012794986e-19 6.888416328972721195e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 7.529928127978708653e+04 6.624155996345402591e-19 6.649196714550658284e-19 6.452838518058672923e-19 6.409537664643077149e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 7.731293294673322816e+04 6.154216448098748134e-19 6.179342858183015643e-19 5.998466642234190862e-19 5.960097363756475393e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 7.938043364074717101e+04 5.716650496063299694e-19 5.742004205283389925e-19 5.573124429040614010e-19 5.538767178060029804e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 8.150322339128502063e+04 5.309325579950644839e-19 5.334997573517197945e-19 5.175311056744095285e-19 5.144210760965117561e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 8.368278073703922564e+04 4.930239454280343407e-19 4.956279692302957822e-19 4.803556748462944900e-19 4.775096715091288093e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 8.592062375574890757e+04 4.577513331911746869e-19 4.603938922311727013e-19 4.456429695507261052e-19 4.430109277774917846e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 8.821831112155498704e+04 4.249385258433248436e-19 4.276187391175351465e-19 4.132541451424571583e-19 4.107956971546034168e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 9.057744319062533032e+04 3.944203155158813953e-19 3.970736570999668539e-19 3.837616597724369579e-19 3.816287047118779018e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 9.299966311581751506e+04 3.660385147682155578e-19 3.686350042332306234e-19 3.565976800120157360e-19 3.548342284600008036e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 9.548665799114399124e+04 3.396484174221914051e-19 3.421973704121443246e-19 3.311762532894958160e-19 3.297114061533987567e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 9.804016002684838895e+04 3.151153689036937272e-19 3.176234636021741009e-19 3.074073037057285931e-19 3.061821648762980491e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.006619477558997314e+05 2.923132883908602452e-19 2.947850618888004851e-19 2.852025264693006424e-19 2.841683873727563451e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.033538472727568296e+05 2.711241799035107379e-19 2.735624500393256875e-19 2.644758288978215659e-19 2.635926060106235150e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.061177335052533308e+05 2.514376647629185766e-19 2.538438872636671722e-19 2.451436749188578731e-19 2.443785670361980660e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.089555315205020597e+05 2.331505353177509717e-19 2.355251048762264195e-19 2.271253471229222598e-19 2.264516833418688622e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.118692178657152108e+05 2.161663296946438573e-19 2.185088325606180488e-19 2.103431386498502476e-19 2.097393916921006394e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.148608219448865129e+05 2.004323652117677337e-19 2.026115143092952495e-19 1.952138504175369781e-19 1.947590807034544244e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.179324274322848360e+05 1.858233988116567954e-19 1.878431295626647180e-19 1.811348253418318597e-19 1.808079765198594070e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.210861737237490015e+05 1.722569278532303460e-19 1.741360523107762145e-19 1.679848805167488884e-19 1.677573857543597501e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.243242574267926539e+05 1.596608152592371693e-19 1.614155048367948887e-19 1.557130753637938896e-19 1.555614453571645520e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.276489338905575860e+05 1.479676827344226444e-19 1.496118292799371055e-19 1.442699008204672975e-19 1.441749395824544618e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.310625187766810559e+05 1.371146216274819137e-19 1.386601522415231810e-19 1.336074542550959231e-19 1.335535855047497031e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.345673896721711208e+05 1.270429185919442305e-19 1.285000697750162443e-19 1.236795694245599505e-19 1.236542589281977569e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.381659877454135567e+05 1.176977956242557380e-19 1.190753516949701698e-19 1.144419083266749356e-19 1.144351693943414810e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.418608194464635162e+05 1.090254094615746590e-19 1.103182573349160140e-19 1.059133510423147066e-19 1.059079130891297711e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.456544582528065657e+05 1.009674719224661083e-19 1.021240319342322085e-19 9.826513295691106881e-20 9.821269839796621956e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.495495464618046244e+05 9.349436968373331409e-20 9.453145459122243118e-20 9.111942142927612940e-20 9.102509161752080068e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.535487970310755190e+05 8.656474312301654397e-20 8.749704423050058704e-20 8.444927710764674193e-20 8.431799305438550057e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.576549954680880182e+05 8.014004529623476550e-20 8.098039257821273654e-20 7.822838973906658292e-20 7.806487841253574397e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.618710017702882178e+05 7.418436256304813404e-20 7.494395409395143596e-20 7.243119748176719029e-20 7.223993352875654527e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.661997524171089171e+05 6.866424533943410358e-20 6.935284952557579528e-20 6.703297827236157733e-20 6.681815834430555980e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.706442624152489880e+05 6.354854855989751520e-20 6.417468228296907728e-20 6.200991744295160404e-20 6.177544474107110035e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.752076273986479500e+05 5.880828142855036878e-20 5.937936686519545086e-20 5.733915524196649719e-20 5.708863226867581763e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.798930257846176974e+05 5.441311698257623952e-20 5.492264336507950349e-20 5.305101056134162126e-20 5.278844371292124691e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.847037209876335401e+05 5.033741388685194284e-20 5.077775973815377428e-20 4.912186856408413341e-20 4.885121024657900744e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.896430636923268321e+05 4.656231514638973261e-20 4.694268429383542586e-20 4.546091214466693839e-20 4.518489259569890761e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.947144941872595518e+05 4.306612614017201015e-20 4.339456006074412013e-20 4.205260697163254773e-20 4.177363590097388079e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.999215447611149575e+05 3.982866864071531821e-20 4.011218616870602126e-20 3.888195346805180217e-20 3.860214311817492915e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.052678421629566001e+05 3.683118003739083615e-20 3.707590094798264375e-20 3.593452507719016923e-20 3.565571317649548659e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.107571101282923773e+05 3.405621868760614945e-20 3.426747295830899239e-20 3.319649446139156328e-20 3.292026673869435025e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.163931719726769661e+05 3.148757508867781446e-20 3.166999944426412923e-20 3.065464957882079437e-20 3.038236158648510720e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.221799532546861155e+05 2.911018857038301163e-20 2.926781174160148952e-20 2.829640132235104893e-20 2.802919938074841141e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.281214845100902021e+05 2.689643753815939699e-20 2.701516351818660075e-20 2.616069322657342666e-20 2.591431129406168257e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.342219040591590456e+05 2.484381359870222743e-20 2.492296245645990865e-20 2.419324284913971261e-20 2.397155058146001917e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.404854608890252421e+05 2.294589107590837483e-20 2.299161012856541309e-20 2.236269492442878755e-20 2.216332557818375015e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.469165176131425833e+05 2.119120962263838808e-20 2.120885959475222568e-20 2.066087399033981078e-20 2.048168698153295424e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.535195535098704568e+05 1.956913723861961963e-20 1.956338429886514174e-20 1.907991455283813535e-20 1.891897303624311175e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.602991676423324679e+05 1.806981257542177276e-20 1.804471013906236649e-20 1.761227674304536178e-20 1.746782757412515742e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.672600820616893470e+05 1.668409102446528605e-20 1.664315242334171083e-20 1.625075612676727559e-20 1.612121193165510546e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.744071450960909133e+05 1.540349436643519141e-20 1.534975737221753879e-20 1.498848864356262776e-20 1.487241175641205175e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.817453347275636042e+05 1.422016377031922183e-20 1.415624785276760618e-20 1.381895151887073038e-20 1.371503957535321677e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.892797620592205203e+05 1.311964668711498291e-20 1.304780936625158224e-20 1.276831261777147024e-20 1.264316555581963098e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.970156748751732521e+05 1.210330854539923003e-20 1.202551365443458137e-20 1.179196743987368516e-20 1.165041997006129896e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.049584612956615747e+05 1.116488739340428101e-20 1.108280690248830860e-20 1.088500516617923223e-20 1.073151674944864381e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.131136535299091483e+05 1.029849370224388392e-20 1.021354451763539542e-20 1.004314245001041832e-20 9.881456267815763336e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.214869317293579224e+05 9.498674380457937697e-21 9.412051003613311478e-21 9.262274907032975488e-21 9.095514979167627237e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.300841279439259088e+05 8.760381355001667432e-21 8.673084695180883665e-21 8.538482629417772271e-21 8.369238858499429645e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.389112301840800792e+05 8.078942314618451849e-21 7.991805086644825995e-21 7.868032952128226917e-21 7.698435516648693339e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.479743865915263304e+05 7.450033477814895457e-21 7.363742569668880299e-21 7.247380952081355805e-21 7.079165308678476022e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.572799097214361536e+05 6.868547326040785185e-21 6.783566920431252766e-21 6.677489413265812663e-21 6.513216322279650847e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.668342809391880292e+05 6.329175268513922526e-21 6.245733390687914095e-21 6.160805813293624415e-21 6.004487637451716735e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.766441549346856773e+05 5.831783879862996164e-21 5.750305207270366863e-21 5.681324088725262323e-21 5.533279789332528212e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.867163643573990557e+05 5.373144589293522609e-21 5.293963236079929407e-21 5.236709441237558827e-21 5.097093707086457537e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.970579245753546711e+05 4.950273049544760083e-21 4.873645624415166031e-21 4.824727875736704980e-21 4.693562359836698597e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.076760385613911785e+05 4.560411094898531643e-21 4.486528119742512544e-21 4.443248826765933762e-21 4.320448668148834965e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.185781019100831472e+05 4.201009985393124059e-21 4.130005866450923523e-21 4.090246305264180620e-21 3.975642573301450094e-21 0.000000000000000000e+00 0.000000000000000000e+00
