-7.696969696969696573e-01 2.039180114622069482e+02 2.031515533473204463e-12 2.062903837724819268e-12 1.961088420985120546e-12 1.958010575939365754e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.093711822856511162e+02 1.909348441088436770e-12 1.938054249791142788e-12 1.844091466700519790e-12 1.840376605431962540e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.149701816791979354e+02 1.793405854971584043e-12 1.819525134475250959e-12 1.733426339604342149e-12 1.728951240042382957e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.207189093871510579e+02 1.683501116469375290e-12 1.707143939706110470e-12 1.628816122174166553e-12 1.623500483230236029e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.266213694406883121e+02 1.582884252783884274e-12 1.604905396040931678e-12 1.531784266821404978e-12 1.526906052709934306e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.326816729466979439e+02 1.491003444348950028e-12 1.512155934592725071e-12 1.441896721551239540e-12 1.438607195571554563e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.389040409511950429e+02 1.403430404477839694e-12 1.423570658637901940e-12 1.356700401929229640e-12 1.354555403080749985e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.452928073793112560e+02 1.320086319662927473e-12 1.339112371629921886e-12 1.276011227916673002e-12 1.274645054741029702e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.518524220539055136e+02 1.240875509267121383e-12 1.258720068292844530e-12 1.199645230274089159e-12 1.198759535235531044e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.585874537948983516e+02 1.165688791083206828e-12 1.182313254326672294e-12 1.127419657904114101e-12 1.126773727331335839e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.655025936014886838e+02 1.094406402533067678e-12 1.109795703520126589e-12 1.059153911444418606e-12 1.058556171619805084e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.726026579194693795e+02 1.026900528240284661e-12 1.041058716722177509e-12 9.946703234855823737e-13 9.939709307907897408e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.798925919959170301e+02 9.630374793354626681e-13 9.759839402281219332e-13 9.337948036948457018e-13 9.328791922744054081e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.873774733235930512e+02 9.058044130566360675e-13 9.184167103693701087e-13 8.794331584678072590e-13 8.779205408892309603e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.950625151774547703e+02 8.524307311119525746e-13 8.648608587235752784e-13 8.288565524956362117e-13 8.266072757545480467e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.029530702457399229e+02 8.016514191019673027e-13 8.137567737715372442e-13 7.807953141251092886e-13 7.778002430712227960e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.110546343581532369e+02 7.534056293538180159e-13 7.650760267811322428e-13 7.351666270912401767e-13 7.314338451272126462e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.193728503137523376e+02 7.076245655436405244e-13 7.187771886952322481e-13 6.918851456013882527e-13 6.874363658094144945e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.279135118111989868e+02 6.642332360384108729e-13 6.748082555142814429e-13 6.508639040670674843e-13 6.457314164929083781e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.366825674841127238e+02 6.231519697224760694e-13 6.331087544643789889e-13 6.120150994340304940e-13 6.062391858828662294e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.456861250443378708e+02 5.842977217570494588e-13 5.936115677621526083e-13 5.752507605196880459e-13 5.688775162324072208e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.549304555360101290e+02 5.476242192793793907e-13 5.562848144632982193e-13 5.404757669759068210e-13 5.335843725686309635e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.644219977033847613e+02 5.158205590929903165e-13 5.239117168540951887e-13 5.070567254550238457e-13 5.018038441855793962e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.741673624754693606e+02 4.855002300452905344e-13 4.930010567044313629e-13 4.755402104908924260e-13 4.716273369019857358e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.841733375705846925e+02 4.566380644001609464e-13 4.635399711693484418e-13 4.458345386750338635e-13 4.430070935516128026e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.944468922240608322e+02 4.292026884687846693e-13 4.355070601990243087e-13 4.178506125783320268e-13 4.158922751951766669e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 4.049951820423593176e+02 4.031577400181316826e-13 4.088739442118013532e-13 3.915020863530637868e-13 3.902297979051629075e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 4.158255539870081066e+02 3.784629251827299298e-13 3.836066175033128871e-13 3.667054888743865682e-13 3.659650522197008286e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 4.269455514918126937e+02 3.550749332326228225e-13 3.596666209600270598e-13 3.433803101218844415e-13 3.430425189508849420e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 4.383629197169139502e+02 3.329482256013878160e-13 3.370120551051853850e-13 3.214490558370324207e-13 3.214062935650360454e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 4.500856109433489110e+02 3.123298017776373681e-13 3.160626700116570717e-13 3.012132101044921379e-13 3.013878040649774077e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 4.621217901118731675e+02 2.934912845992934045e-13 2.972747942340546391e-13 2.830176795997702998e-13 2.833533130010356189e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 4.744798405099024308e+02 2.756094737975671898e-13 2.793776840492611248e-13 2.658057545524686501e-13 2.662281703748088251e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 4.871683696105334889e+02 2.586569313826498275e-13 2.623573421894289458e-13 2.495364939309584923e-13 2.499863005301475598e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 5.001962150677131831e+02 2.426040480717362334e-13 2.461955694909530091e-13 2.341692141539029543e-13 2.345996420378992319e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 5.135724508717288472e+02 2.274196041982518273e-13 2.308707928960040323e-13 2.196637097046902064e-13 2.200386608610534702e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 5.273063936693099549e+02 2.130712514981906306e-13 2.163587819713412550e-13 2.059804368237204228e-13 2.062727917127371629e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 5.414076092527404853e+02 1.995259251261444672e-13 2.026332670072547836e-13 1.930806647683970232e-13 1.932708160127515495e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 5.558859192225044126e+02 1.867501942389797338e-13 1.896664703362415787e-13 1.809265986547903584e-13 1.810011839503172878e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 5.707514078281021739e+02 1.752026498490392259e-13 1.779537979145503842e-13 1.697865739279210848e-13 1.698120611873637412e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 5.860144289918057439e+02 1.646216061469912020e-13 1.672199099757592226e-13 1.594843814689321230e-13 1.594940160653382250e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 6.016856135202390305e+02 1.545750487312325503e-13 1.570098454698686286e-13 1.497380717852284356e-13 1.497079632910293113e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 6.177758765088165092e+02 1.450484299310291871e-13 1.473134332939409198e-13 1.405251075162712303e-13 1.404375803127118207e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 6.342964249441855600e+02 1.360258249515303565e-13 1.381183312080726029e-13 1.318229618048951062e-13 1.316655141943564658e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 6.512587655099753192e+02 1.274902701088700088e-13 1.294104784881062368e-13 1.236092639001891497e-13 1.233736713117393364e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 6.686747126012868421e+02 1.194240535994520759e-13 1.211744864360932796e-13 1.158619211503781681e-13 1.155434655434979828e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 6.865563965535062607e+02 1.118089644216944724e-13 1.133939741188596299e-13 1.085592202541860369e-13 1.081560298945700259e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 7.049162720911726865e+02 1.046265044568300851e-13 1.060518558941577312e-13 1.016799103237571291e-13 1.011923959511005509e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 7.237671270027852870e+02 9.828190394857741075e-14 9.952490934832109850e-14 9.539073943715622951e-14 9.497297651405521869e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 7.431220910475924484e+02 9.233326475954682327e-14 9.340009270105776524e-14 8.948356046545800282e-14 8.913878784727755408e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 7.629946451005657764e+02 8.668381407353026535e-14 8.758686825005018061e-14 8.390429114575630686e-14 8.360883740290363692e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 7.833986305419286964e+02 8.132583887251247029e-14 8.207744709055758533e-14 7.863882784695251782e-14 7.837366028027824893e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 8.043482588977794876e+02 7.625076120032950910e-14 7.686303128536556396e-14 7.367317903907291681e-14 7.342319490938371517e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 8.258581217385242326e+02 7.144934216693527964e-14 7.193404888558131639e-14 6.899354140202258046e-14 6.874695341275061438e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 8.479432008420127431e+02 6.691185741548113875e-14 6.728035565337598601e-14 6.458636272696871290e-14 6.433416727862116857e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 8.706188786284573098e+02 6.262824743864591755e-14 6.289140750519776010e-14 6.043839326381912940e-14 6.017391131413938844e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 8.939009488744017062e+02 5.861184790824421574e-14 5.879180543013936288e-14 5.655801022969062230e-14 5.628385194250152065e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 9.178056277132023979e+02 5.499384904180389355e-14 5.518319484811329910e-14 5.306055727869535404e-14 5.282471099885809530e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 9.423495649296854708e+02 5.156449438007750267e-14 5.175572354820360610e-14 4.975420338022593603e-14 4.954362358811663753e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 9.675498555568441361e+02 4.831810944063168416e-14 4.850534143964547246e-14 4.663130644466329511e-14 4.643559430951297787e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 9.934240517826544874e+02 4.524859937228762188e-14 4.542731855581958489e-14 4.368417771357077910e-14 4.349516690338817028e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.019990175175304785e+03 4.234956332710057528e-14 4.251639519554247880e-14 4.090514204344512274e-14 4.071654067470953297e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.047266729235349203e+03 3.961439226083623276e-14 3.976691098160621050e-14 3.828658851312892276e-14 3.809367028773042069e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.075272712283533565e+03 3.703635216706787778e-14 3.717291537768551032e-14 3.582101254595380758e-14 3.562035093110616177e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.104027630693263973e+03 3.460865452766009142e-14 3.472826192133582989e-14 3.350105060510602154e-14 3.329029063263590842e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.133551512476941070e+03 3.238585564035854955e-14 3.249805994972322754e-14 3.136167322322921481e-14 3.115457167998663571e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.163864921235616976e+03 3.037727872944784301e-14 3.049469107750856183e-14 2.940671108967574182e-14 2.922148231092048754e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.194988970481697152e+03 2.847369207823918223e-14 2.859248108418393140e-14 2.755880920042722298e-14 2.738872623844902010e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.226945338344651191e+03 2.667197640650759980e-14 2.678912044231738862e-14 2.581378227709208509e-14 2.565349062377733043e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.259756282669997972e+03 2.496876515466384323e-14 2.508192439721051795e-14 2.416739224084596381e-14 2.401269188450636295e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.293444656522053265e+03 2.336051072116350406e-14 2.346791675013524973e-14 2.261538665305467598e-14 2.246304412428142335e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.328033924101258890e+03 2.184354108060858228e-14 2.194390181349265833e-14 2.115353106756710269e-14 2.100111770533544770e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.363548177087171553e+03 2.041410795198347586e-14 2.050652596979855163e-14 1.977763604633480390e-14 1.962338916084092071e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.400012151418494113e+03 1.906842755607583367e-14 1.915233010607389068e-14 1.848357950709798718e-14 1.832628351033756722e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.437451244521839499e+03 1.785615418287393752e-14 1.794436182498668406e-14 1.730706225191233573e-14 1.717154878524774547e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.475891533001225525e+03 1.673532015837819340e-14 1.683162273018108367e-14 1.621551602848741639e-14 1.610857088576071869e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.515359790800621568e+03 1.567427699736381393e-14 1.577576081979102092e-14 1.518435145247489218e-14 1.509967292696337199e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.555883507852198591e+03 1.467111205117714051e-14 1.477538409562341463e-14 1.421120154521430272e-14 1.414356819175549785e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.597490909223264225e+03 1.372379224621314510e-14 1.382890488849107105e-14 1.329366450072019917e-14 1.323877789555055600e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.640210974775237673e+03 1.283019957527497658e-14 1.293458510181562126e-14 1.242932678732355287e-14 1.238367491135703583e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.684073459348332563e+03 1.198816131945454774e-14 1.209057500467471818e-14 1.161578256705894424e-14 1.157652129211243341e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.729108913486021947e+03 1.119547564928502167e-14 1.129494635954056043e-14 1.085064989240597896e-14 1.081550034265975248e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.775348704713717098e+03 1.044993318087295348e-14 1.054572058168122391e-14 1.013158408842850280e-14 1.009874390952972351e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.822825039386480967e+03 9.792535516306350882e-15 9.887502736678697717e-15 9.493793769587896799e-15 9.469459655658894407e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.871570985120990599e+03 9.172836402651281858e-15 9.266308490373202173e-15 8.892949371801098416e-15 8.875019088718747662e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.921620493827375412e+03 8.586637066874592227e-15 8.677885466005493465e-15 8.325124653844929970e-15 8.311446627258419245e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.973008425356974158e+03 8.032817607254635343e-15 8.121276567530030680e-15 7.789093400355522157e-15 7.777949132517737399e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.025770571782476281e+03 7.510197771353584385e-15 7.595439271819827515e-15 7.283595297485754674e-15 7.273630893317017776e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.079943682327364968e+03 7.017556080922955723e-15 7.099268091548085326e-15 6.807350934511601517e-15 6.797518089352388990e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.135565488962021846e+03 6.553646072746013988e-15 6.631613744081585860e-15 6.359074471599913446e-15 6.348579720191765341e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.192674732684321953e+03 6.117210013656561847e-15 6.191299432415662830e-15 5.937484264708363267e-15 5.925745434550870458e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.251311190503024136e+03 5.714215458726620747e-15 5.782912700323555478e-15 5.547085258814554303e-15 5.534848467841573890e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.311515703142751136e+03 5.359333590034430230e-15 5.418025350384604651e-15 5.199233364241077219e-15 5.189871611774546321e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.373330203489853830e+03 5.022784587029021940e-15 5.072631093443775786e-15 4.869853272498452099e-15 4.862275652977568691e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.436797745798975939e+03 4.704079533407559420e-15 4.746120805544127608e-15 4.558369690929977877e-15 4.551715121747613879e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.501962535680660039e+03 4.402674483237423023e-15 4.437841891331198834e-15 4.264167105306573983e-15 4.257767013397270812e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.568869960890878701e+03 4.117983857092672862e-15 4.147110634411245040e-15 3.986601176664597800e-15 3.979947442223886438e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.637566622943943912e+03 3.849391912970180890e-15 3.873222711653522429e-15 3.725008455748865302e-15 3.717725935246531367e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.708100369570801831e+03 3.596262526549401038e-15 3.615462098908488072e-15 3.478714621859206349e-15 3.470537654783766338e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.780520328045332462e+03 3.357947489029716985e-15 3.373108569795187215e-15 3.247041429630109178e-15 3.237793806088367928e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.854876939401854997e+03 3.140031105694811788e-15 3.153176653593219519e-15 3.037207844269987622e-15 3.027243338977764902e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.931221993567681238e+03 2.940503370627499940e-15 2.953328400534548421e-15 2.846740403575306272e-15 2.836339417946365862e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.009608665435181138e+03 2.751829336718038975e-15 2.764328390540126345e-15 2.666256976381935816e-15 2.655239562279078528e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.090091551898487069e+03 2.573639498167878276e-15 2.585807524259741364e-15 2.495476905815351485e-15 2.483728468875302183e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.172726709880631006e+03 2.405545693330753952e-15 2.417378243378743094e-15 2.334091482063244949e-15 2.321549923868402342e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.257571695377606375e+03 2.247147219863253277e-15 2.258640591599795566e-15 2.181771064386495534e-15 2.168415930845663411e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.344685603546545735e+03 2.098036020511016991e-15 2.109187355405898070e-15 2.038171165934967738e-15 2.024014525746786911e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.434129109865918053e+03 1.957801055544787923e-15 1.968608399354395196e-15 1.902937628845961722e-15 1.888016441025579633e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.525964512396468308e+03 1.826031964655480238e-15 1.836494297603657511e-15 1.775711002692038753e-15 1.760080763026208934e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.620255775172260655e+03 1.709406609730047974e-15 1.718489832220787884e-15 1.662698929017333498e-15 1.647749522059215578e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.717068572752102682e+03 1.601227590498786720e-15 1.608848474679794042e-15 1.557620696417372745e-15 1.543549474397217086e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.816470335962360878e+03 1.498897732464366733e-15 1.505291626812451075e-15 1.458087840329687049e-15 1.444690634497503785e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.918530298863025564e+03 1.402221425649577528e-15 1.407589722195974104e-15 1.363944538482021982e-15 1.351061668733155259e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 4.023319546969743442e+03 1.310992511499602267e-15 1.315507106316949718e-15 1.275018877922416244e-15 1.262527479342559266e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 4.130911066765404939e+03 1.224997628042290221e-15 1.228804835423472058e-15 1.191126944478029522e-15 1.178934431938231836e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 4.241379796535765308e+03 1.144019050124522457e-15 1.147243033960251870e-15 1.112076312562103658e-15 1.100114830262258150e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 4.354802678564516100e+03 1.067837087513120477e-15 1.070582866281149564e-15 1.037669009600812458e-15 1.025890731721955618e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 4.471258712724135876e+03 9.964026094562946831e-16 9.987414909103260214e-16 9.679055502590893307e-16 9.563133682745639235e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 4.590829011499909939e+03 9.332990847548492136e-16 9.349165178536617761e-16 9.070418790929662517e-16 8.964123313436915110e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 4.713596856485353783e+03 8.736280307849857424e-16 8.746764600524033318e-16 8.493208615999107980e-16 8.394819962340595085e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 4.839647756388465496e+03 8.172705195438772430e-16 8.178776637048160355e-16 7.946673615741416986e-16 7.854787776497307489e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 4.969069506589162302e+03 7.641022594302418771e-16 7.643745601178717950e-16 7.429945330583609178e-16 7.343423325494201549e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 5.101952250289416952e+03 7.139954367986193307e-16 7.140210697241908761e-16 6.942065167618061808e-16 6.859989787251772994e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 5.238388541298658311e+03 6.668202768467337390e-16 6.666717774761202134e-16 6.482007477681878834e-16 6.403646293054256937e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 5.378473408498181925e+03 6.224463588168734666e-16 6.221829086889463604e-16 6.048699225005492638e-16 5.973473030323581731e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 5.522304422029462330e+03 5.807437165217181763e-16 5.804131310825269270e-16 5.641036674358551225e-16 5.568492632742240850e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 5.669981761252481192e+03 5.423022896012337098e-16 5.419150873365748764e-16 5.266886660878804348e-16 5.198533889088225866e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 5.821608284521383212e+03 5.076027253001515235e-16 5.071470704634741250e-16 4.932432858817363634e-16 4.871340165709561017e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 5.977289600826081369e+03 4.748448697361369249e-16 4.743686796064029751e-16 4.615526140831735284e-16 4.560475272655730576e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 6.137134143349692749e+03 4.439528940251505101e-16 4.434935962972143877e-16 4.315716278669758573e-16 4.265692391247146358e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 6.301253244993051339e+03 4.148495078459323848e-16 4.144357187381790842e-16 4.032492045129937030e-16 3.986652996043721411e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 6.469761215918892958e+03 3.874567851450056268e-16 3.871097574966440747e-16 3.765295830962235403e-16 3.722945717107731087e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 6.642775423169723581e+03 3.616968573612851840e-16 3.614317274467310556e-16 3.513536125841968207e-16 3.474102517176698403e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 6.820416372414831130e+03 3.374924909685170076e-16 3.373193493848282656e-16 3.276598129373228096e-16 3.239612517285295963e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 7.002807791883368736e+03 3.147675642131941066e-16 3.146923732036435241e-16 3.053852727532984361e-16 3.018933765811202179e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 7.190076718541979972e+03 2.941083438821758761e-16 2.940589232299611841e-16 2.854259608965216076e-16 2.822211617388218671e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 7.382353586576979978e+03 2.750963281810291847e-16 2.750426547234407924e-16 2.671941003167041458e-16 2.642994136171531931e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 7.579772318242725305e+03 2.571782960200710877e-16 2.571427772732310527e-16 2.499265634321929659e-16 2.472889711694821101e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 7.782470417139456003e+03 2.403068648990382054e-16 2.403063594076875055e-16 2.335979312705071957e-16 2.311736156097767666e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 7.990589063985557004e+03 2.244346880793720627e-16 2.244814343088561226e-16 2.181795069114177562e-16 2.159324205805214813e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 8.204273214950975671e+03 2.095148015683173313e-16 2.096172166512303356e-16 2.036401151305928865e-16 2.015407536052596330e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 8.423671702620255019e+03 1.955009108627638654e-16 1.956642756475242987e-16 1.899467843324018782e-16 1.879711333080147870e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 8.648937339655532924e+03 1.823476252786586841e-16 1.825746701845052955e-16 1.770653255115842492e-16 1.751939604444079414e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 8.880227025231675725e+03 1.700106467881579588e-16 1.703020512471284495e-16 1.649608212810299151e-16 1.631781386916110656e-16 0.000000000000000000e+00 0.000000000000000000e+00
