-1.999999999999999556e-01 1.986068710352339224e+02 4.992685541531726568e-10 3.929546165482142092e-10 5.321438240818308477e-09 3.772975580922362725e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.039180114622069482e+02 4.550700291418627635e-10 3.580777920587985161e-10 4.917464881022184223e-09 3.476390122267446757e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.093711822856511162e+02 4.147841028052065507e-10 3.262963865230452955e-10 4.544157184862837659e-09 3.203117756284838993e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.149701816791979354e+02 3.780644319967766423e-10 2.973356801001751054e-10 4.199187449222839275e-09 2.951326023868248960e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.207189093871510579e+02 3.445953306976326612e-10 2.709453337984537603e-10 3.880404647171648415e-09 2.719326496005567650e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.266213694406883121e+02 3.141556455743764497e-10 2.469194257490128037e-10 3.584963768570583550e-09 2.504662549659354098e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.326816729466979439e+02 2.864753062835154250e-10 2.250474279373850409e-10 3.311095275674857800e-09 2.305979214034046864e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.389040409511950429e+02 2.612337996021084527e-10 2.051127525050382657e-10 3.058147364448882624e-09 2.123055440917760055e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.452928073793112560e+02 2.382162552124983007e-10 1.869438079219565728e-10 2.824522025148378735e-09 1.954641265328709513e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.518524220539055136e+02 2.172267329667637830e-10 1.703842001026386950e-10 2.608743303898321536e-09 1.799585856364708661e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.585874537948983516e+02 1.980865551939832818e-10 1.552913864642122602e-10 2.409447980650556754e-09 1.656829655438990923e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.655025936014886838e+02 1.806327859206933801e-10 1.415354491810019165e-10 2.225376959069651896e-09 1.525397137948479381e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.726026579194693795e+02 1.647168440629271849e-10 1.289979770799682115e-10 2.055367313980200289e-09 1.404390148939814802e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.798925919959170301e+02 1.502032387881924404e-10 1.175710465561744371e-10 1.898344946160228639e-09 1.292981767258161424e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.873774733235930512e+02 1.370215452325835062e-10 1.071737205425371448e-10 1.752683437903371369e-09 1.189726979368754046e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.950625151774547703e+02 1.250138779657119089e-10 9.770147182541326229e-11 1.617989547750372696e-09 1.094493200078050279e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 3.029530702457399229e+02 1.140584455947756686e-10 8.906634482257054619e-11 1.493646252181483880e-09 1.006881722118745954e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 3.110546343581532369e+02 1.040630438917547314e-10 8.119436277078068919e-11 1.378858206740703061e-09 9.262825401945323800e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 3.193728503137523376e+02 9.494354791230743301e-11 7.401808583494718545e-11 1.272891177682675868e-09 8.521344618941308457e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 3.279135118111989868e+02 8.662320408492456088e-11 6.747603351205483629e-11 1.175067346805366166e-09 7.839212020740563185e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 3.366825674841127238e+02 7.903198432522548904e-11 6.151215806767210590e-11 1.084760976990943070e-09 7.211677897054895612e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 3.456861250443378708e+02 7.210599674113698719e-11 5.607536449638605886e-11 1.001394410745167508e-09 6.634372621894704964e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 3.549304555360101290e+02 6.578738161176174620e-11 5.111920756956222376e-11 9.244288051447331703e-10 6.103216285211562027e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 3.644219977033847613e+02 6.005370800642896106e-11 4.661075984486742701e-11 8.529720931167223598e-10 5.610223309096427965e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 3.741673624754693606e+02 5.481973271931138630e-11 4.249989723286662646e-11 7.870385004293979770e-10 5.157045570567455212e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 3.841733375705846925e+02 5.004190785422852502e-11 3.875156117202793602e-11 7.262011555379606448e-10 4.740468029688811326e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 3.944468922240608322e+02 4.568048050512979968e-11 3.533378424815688746e-11 6.700661767896113184e-10 4.357535216056358253e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 4.049951820423593176e+02 4.169916205311387111e-11 3.221741766857083172e-11 6.182701230410037835e-10 4.005530275466859917e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 4.158255539870081066e+02 3.806482628048494796e-11 2.937588276101014494e-11 5.704776412724295105e-10 3.681955707752553262e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 4.269455514918126937e+02 3.474723379086569222e-11 2.678494437954548557e-11 5.263792959774399960e-10 3.384515659305963841e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 4.383629197169139502e+02 3.171878044316461253e-11 2.442250428639537929e-11 4.856895662825781064e-10 3.111099644831127470e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 4.500856109433489110e+02 2.895819517224231755e-11 2.226937939664219422e-11 4.480821824672875094e-10 2.859153366272040407e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 4.621217901118731675e+02 2.644675221089764476e-11 2.030824130565418162e-11 4.132429971035555720e-10 2.626207663003117048e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 4.744798405099024308e+02 2.415311033249387189e-11 1.851978936441364219e-11 3.811124412138806755e-10 2.412236380888896185e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 4.871683696105334889e+02 2.205838173344031969e-11 1.688881959649046946e-11 3.514799421166284238e-10 2.215694329297180494e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 5.001962150677131831e+02 2.014531651023143298e-11 1.540146649428981048e-11 3.241512962297528644e-10 2.035162122704293010e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 5.135724508717288472e+02 1.839816063023069881e-11 1.404508520102485168e-11 2.989473966891609342e-10 1.869335940222107959e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 5.273063936693099549e+02 1.680252621795607214e-11 1.280814406244735762e-11 2.757030598632108198e-10 1.717018118518370095e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 5.414076092527404853e+02 1.534527308901753500e-11 1.168012663573786731e-11 2.542659430771774846e-10 1.577108510320786304e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 5.558859192225044126e+02 1.401440055644258592e-11 1.065144232326162807e-11 2.344955464588322444e-10 1.448596546211593888e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 5.707514078281021739e+02 1.280158402877035342e-11 9.713664514402781790e-12 2.162005575512697037e-10 1.330003163869597251e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 5.860144289918057439e+02 1.169559467504841563e-11 8.858666421605041358e-12 1.992885635559279483e-10 1.220722667754567255e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 6.016856135202390305e+02 1.068515371910415921e-11 8.078914837414702169e-12 1.836994004386460842e-10 1.120418426658920757e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 6.177758765088165092e+02 9.762006848097522276e-12 7.367788387540970815e-12 1.693296052472031553e-10 1.028353359929816823e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 6.342964249441855600e+02 8.918612804660402317e-12 6.719248272722299501e-12 1.560838066584230808e-10 9.438508940600741103e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 6.512587655099753192e+02 8.148081791194937010e-12 6.127787018138023449e-12 1.438740921917884425e-10 8.662899970572193461e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 6.686747126012868421e+02 7.444119194789337626e-12 5.588381730887184824e-12 1.326194249051217383e-10 7.951006202138445628e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 6.865563965535062607e+02 6.800974173173896447e-12 5.096451469048753563e-12 1.222451057032587490e-10 7.297595138632603104e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 7.049162720911726865e+02 6.213392681836250300e-12 4.647818360704207192e-12 1.126822776931388198e-10 6.697863864446038302e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 7.237671270027852870e+02 5.677570656518327804e-12 4.238473435993663895e-12 1.038196983000872742e-10 6.143698281463478940e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 7.431220910475924484e+02 5.188131192104405062e-12 3.865139697804648978e-12 9.564558831374916674e-11 5.634705855773318350e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 7.629946451005657764e+02 4.740882832631185745e-12 3.524684750928384421e-12 8.811501578103946969e-11 5.167865586895412709e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 7.833986305419286964e+02 4.332188705207179099e-12 3.214213472540391656e-12 8.117731904674177388e-11 4.739687984280221621e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 8.043482588977794876e+02 3.958725424624282509e-12 2.931085629546676273e-12 7.478582446958582043e-11 4.346972322220476014e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 8.258581217385242326e+02 3.617456072582612696e-12 2.672893441135241394e-12 6.889753251217716792e-11 3.986782752244682218e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 8.479432008420127431e+02 3.305605505864060183e-12 2.437441116167616244e-12 6.347282853819217228e-11 3.656426390899625819e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 8.706188786284573098e+02 3.020637792726973149e-12 2.222726191618646958e-12 5.847521637230521040e-11 3.353433219620554745e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 8.939009488744017062e+02 2.760246905642754220e-12 2.026881442948290500e-12 5.386725154954103310e-11 3.075288266823261695e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 9.178056277132023979e+02 2.522383535951957761e-12 1.847994285669072202e-12 4.959462024427880844e-11 2.818399754328872065e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 9.423495649296854708e+02 2.305017278440950027e-12 1.684892516047585735e-12 4.566086479907546625e-11 2.582959763468082991e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 9.675498555568441361e+02 2.106381920036124341e-12 1.536183431002863217e-12 4.203910949637080716e-11 2.367178296144528214e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 9.934240517826544874e+02 1.924863435045786126e-12 1.400597181896518084e-12 3.870460996148767733e-11 2.169414674427223243e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.019990175175304785e+03 1.758986872247895758e-12 1.276975938906398039e-12 3.563458414968005779e-11 1.988165089594274687e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.047266729235349203e+03 1.607404371785311080e-12 1.164264010942131961e-12 3.280805673487434212e-11 1.822051188973886748e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.075272712283533565e+03 1.468884214527797230e-12 1.061498836850603246e-12 3.020571583749665319e-11 1.669809614114721491e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.104027630693263973e+03 1.342300814946492392e-12 9.678027710870877076e-13 2.780978111303062637e-11 1.530282411019534352e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.133551512476941070e+03 1.226573154210830656e-12 8.822834416323109240e-13 2.559667902911228215e-11 1.402022104963191150e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.163864921235616976e+03 1.120747004122355689e-12 8.041868748922330103e-13 2.354921006506212532e-11 1.283947275906299670e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.194988970481697152e+03 1.024050997035358467e-12 7.330019150664430622e-13 2.166550878959476901e-11 1.175811054082214493e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.226945338344651191e+03 9.356974580138645974e-13 6.681169848036637954e-13 1.993247687160418621e-11 1.076777316850395525e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.259756282669997972e+03 8.549666639517558277e-13 6.089746134410697273e-13 1.833806354315360373e-11 9.860802488856167835e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.293444656522053265e+03 7.812009816541579072e-13 5.550666509286227849e-13 1.687118182327921417e-11 9.030184330103312470e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.328033924101258890e+03 7.137995115836022928e-13 5.059299050443549670e-13 1.552163144120835771e-11 8.269494374546901154e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.363548177087171553e+03 6.522131936525973933e-13 4.611421644696539881e-13 1.428002792328390285e-11 7.572848578575292685e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.400012151418494113e+03 5.959403352065590297e-13 4.203185736030479562e-13 1.313773735072098666e-11 6.934857758207337041e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.437451244521839499e+03 5.444323497384579273e-13 3.830224812370519640e-13 1.208025583083379313e-11 6.347445107644308425e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.475891533001225525e+03 4.973341490058623258e-13 3.489953624119678950e-13 1.110481707229565603e-11 5.808296054693047112e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.515359790800621568e+03 4.543102077580831163e-13 3.179906416697399253e-13 1.020813792542539517e-11 5.314915323015084258e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.555883507852198591e+03 4.150080927790275644e-13 2.897399047171167725e-13 9.383859423897982201e-12 4.863419807002015805e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.597490909223264225e+03 3.791058560182710546e-13 2.639985708218977218e-13 8.626135992798968625e-12 4.450255678906599135e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.640210974775237673e+03 3.463093977517674960e-13 2.405437768730281276e-13 7.929594001968711090e-12 4.072170481064352963e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.684073459348332563e+03 3.163500578092903767e-13 2.191724492644544191e-13 7.289293665215590761e-12 3.726187582276120696e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.729108913486021947e+03 2.889824151433210542e-13 1.996995469328671638e-13 6.700694015309264183e-12 3.409582798168614549e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.775348704713717098e+03 2.639822777200564720e-13 1.819564603587375085e-13 6.159620706466374943e-12 3.119862992292876022e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.822825039386480967e+03 2.410644264073451866e-13 1.657347265686313236e-13 5.657371716527905036e-12 2.852667027151237573e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.871570985120990599e+03 2.201312307857752956e-13 1.509556344303635196e-13 5.195776087782834845e-12 2.608214191674146681e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.921620493827375412e+03 2.010157254334242048e-13 1.374942358458858844e-13 4.771841305132612014e-12 2.384696547185980584e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.973008425356974158e+03 1.835600816636386970e-13 1.252330640078890041e-13 4.382494813864181370e-12 2.180322213158723956e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.025770571782476281e+03 1.676201743518981555e-13 1.140651222272128372e-13 4.024914722184266253e-12 1.993452595246826369e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.079943682327364968e+03 1.530643921679630250e-13 1.038929508392440109e-13 3.696509352730282880e-12 1.822589279304848844e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.135565488962021846e+03 1.397725511012783004e-13 9.462777725558285464e-14 3.394898462145416111e-12 1.666362045407211877e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.192674732684321953e+03 1.276349023123171469e-13 8.618874175316411877e-14 3.117895992653500389e-12 1.523517906203404203e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.251311190503024136e+03 1.165406776730435523e-13 7.849623302330034768e-14 2.862884282053143364e-12 1.392678048884792073e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.311515703142751136e+03 1.063750499405346726e-13 7.147008886520928116e-14 2.626654531336234701e-12 1.272278807480458247e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.373330203489853830e+03 9.709610757914413757e-14 6.507276850200717531e-14 2.409916369432964438e-12 1.162282122691408165e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.436797745798975939e+03 8.862651431168484414e-14 5.924800078115841088e-14 2.211061590982059782e-12 1.061789714405999118e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.501962535680660039e+03 8.089567875373985517e-14 5.394454942643092014e-14 2.028614674190813039e-12 9.699808289902398531e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.568869960890878701e+03 7.383916618715726502e-14 4.911576259563357513e-14 1.861221834369693168e-12 8.861055517638147327e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.637566622943943912e+03 6.739816163049387734e-14 4.471916273212581784e-14 1.707640980516434526e-12 8.094786960665480359e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.708100369570801831e+03 6.151897973324194543e-14 4.071607310608718444e-14 1.566732500454145541e-12 7.394742192257542524e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.780520328045332462e+03 5.615261741070808765e-14 3.707127776385283805e-14 1.437450806173087915e-12 6.755201200150811646e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.854876939401854997e+03 5.124279152096493494e-14 3.374722883690961071e-14 1.318184330824680753e-12 6.168622957807279699e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.931221993567681238e+03 4.675116043023912949e-14 3.071595723408668876e-14 1.208184579526626978e-12 5.630729130841289659e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 3.009608665435181138e+03 4.265321473466123420e-14 2.795693640882477643e-14 1.107363677025657419e-12 5.139712875310409987e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 3.090091551898487069e+03 3.891445054547871964e-14 2.544571676007402299e-14 1.014955735034768233e-12 4.691490952753976457e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 3.172726709880631006e+03 3.550338782143493092e-14 2.316004418758128855e-14 9.302587685365371294e-13 4.282335613278559617e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 3.257571695377606375e+03 3.239130538187609721e-14 2.107966296068613634e-14 8.526293641420502578e-13 3.908843661472084430e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 3.344685603546545735e+03 2.955199913980002133e-14 1.918613628567324435e-14 7.814777932640192297e-13 3.567908212914505909e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 3.434129109865918053e+03 2.696156152029176727e-14 1.746268298283694128e-14 7.162635329953783941e-13 3.256692907364815799e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 3.525964512396468308e+03 2.459818020804606889e-14 1.589402882703241991e-14 6.564911606802620527e-13 2.972608365032339488e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 3.620255775172260655e+03 2.243386908417154655e-14 1.446305292737055943e-14 6.012335477368222152e-13 2.711696825205212617e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 3.717068572752102682e+03 2.045767821336318726e-14 1.315999025902182612e-14 5.504919314779171516e-13 2.473221867159170937e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 3.816470335962360878e+03 1.865555623386299156e-14 1.197432076439976437e-14 5.040324827997619976e-13 2.255708850521589813e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 3.918530298863025564e+03 1.701217179431441299e-14 1.089546913517907505e-14 4.614938409492290327e-13 2.057316085742113593e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 4.023319546969743442e+03 1.551354376830318164e-14 9.913812675618797851e-15 4.225451378780065170e-13 1.876363619046341456e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 4.130911066765404939e+03 1.414692235003727082e-14 9.020595497464439246e-15 3.868834253110286663e-13 1.711319035044769182e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 4.241379796535765308e+03 1.290068062021167772e-14 8.207850443146431048e-15 3.542313189037513887e-13 1.560784505092915955e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 4.354802678564516100e+03 1.176421566017525342e-14 7.468328041244022573e-15 3.243348411725796914e-13 1.423484972137529377e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 4.471258712724135876e+03 1.072767171159438563e-14 6.795370323785924685e-15 2.969502157652626851e-13 1.298219415110691227e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 4.590829011499909939e+03 9.778082012105775988e-15 6.181611710409417594e-15 2.716138499290646599e-13 1.183083902488723146e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 4.713596856485353783e+03 8.912540072167034287e-15 5.623285961269254170e-15 2.484391010908379554e-13 1.078155217875863270e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 4.839647756388465496e+03 8.123607567244961590e-15 5.115386711963688064e-15 2.272415583839696357e-13 9.825288797738832623e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 4.969069506589162302e+03 7.404504409557643400e-15 4.653359727943275927e-15 2.078525423349794736e-13 8.953805270005735636e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 5.101952250289416952e+03 6.749050504728777190e-15 4.233062073544492289e-15 1.901177629629401041e-13 8.159588241210756071e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 5.238388541298658311e+03 6.151612661520999654e-15 3.850724968268757452e-15 1.738960923367321239e-13 7.435789948734511947e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 5.378473408498181925e+03 5.607056198777013887e-15 3.502919997340542154e-15 1.590584418280610596e-13 6.776169280189226070e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 5.522304422029462330e+03 5.110700834020929590e-15 3.186528373644519662e-15 1.454867351306999212e-13 6.175038049627210181e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 5.669981761252481192e+03 4.657628844127093188e-15 2.898532946268223721e-15 1.330325288304546896e-13 5.625909006680252551e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 5.821608284521383212e+03 4.243411944595575178e-15 2.636205526177347205e-15 1.215630612535328388e-13 5.122983800414377016e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 5.977289600826081369e+03 3.866028415157172370e-15 2.397619369905178340e-15 1.110823654008014844e-13 4.665002278029447958e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 6.137134143349692749e+03 3.522203305315206057e-15 2.180625861895521972e-15 1.015052067336027699e-13 4.247949364382243072e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 6.301253244993051339e+03 3.208952814415869499e-15 1.983270836781231188e-15 9.275369756709878189e-14 3.868168562083544949e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 6.469761215918892958e+03 2.923558410962525489e-15 1.803776981808908590e-15 8.475666385295015940e-14 3.522329937322945571e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 6.642775423169723581e+03 2.663543252212724956e-15 1.640527831810194043e-15 7.744906653390545778e-14 3.207400963119808564e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 6.820416372414831130e+03 2.426650699634043847e-15 1.492053212598884770e-15 7.077147276757181918e-14 2.920619965032460406e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 7.002807791883368736e+03 2.210824743959484019e-15 1.357016001715620259e-15 6.466957272186425354e-14 2.659471937102186921e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 7.190076718541979972e+03 2.013688307897650680e-15 1.234089615834811040e-15 5.906207154854986915e-14 2.420688451185684544e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 7.382353586576979978e+03 1.833805827380824885e-15 1.122228043184650656e-15 5.392045650847426766e-14 2.202713628509453304e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 7.579772318242725305e+03 1.669990062619547466e-15 1.020505925600277035e-15 4.922640001138981371e-14 2.004361640417913692e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 7.782470417139456003e+03 1.520806166597359177e-15 9.280041947926529661e-16 4.494094745621497474e-14 1.823866413949731622e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 7.990589063985557004e+03 1.384947414060946708e-15 8.438870892669388984e-16 4.102853444302001367e-14 1.659620785833386377e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 8.204273214950975671e+03 1.261223762796840198e-15 7.673946031822184394e-16 3.745669175461290805e-14 1.510162207289785200e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 8.423671702620255019e+03 1.148551436007497881e-15 6.978356196650173314e-16 3.419577600830186371e-14 1.374159734509375175e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 8.648937339655532924e+03 1.045943434650181174e-15 6.345816665361092450e-16 3.121872374444912294e-14 1.250402189198906589e-14 0.000000000000000000e+00 0.000000000000000000e+00
