-8.545454545454544970e-01 2.079943682327364968e+03 4.890848199071349663e-14 3.102728589213606108e-14 1.466895758736624590e-12 6.399597391095974267e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.135565488962021846e+03 4.455705839967992539e-14 2.822597551983566016e-14 1.339783528749658576e-12 5.825961610588826123e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.192674732684321953e+03 4.059277430387130919e-14 2.567756850528728019e-14 1.223685789850079090e-12 5.303724473870592210e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.251311190503024136e+03 3.697688658382503452e-14 2.335799691225667258e-14 1.117392092939870238e-12 4.827459945205683669e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.311515703142751136e+03 3.366856792846421474e-14 2.124378454814344250e-14 1.019465214595139399e-12 4.391175010777243221e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.373330203489853830e+03 3.065623513484055765e-14 1.932093049583868899e-14 9.301203156066163950e-13 3.994306425853148174e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.436797745798975939e+03 2.791340801335428516e-14 1.757211539185214808e-14 8.486053192453013314e-13 3.633294252663242874e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.501962535680660039e+03 2.541597533345117902e-14 1.598158735467235205e-14 7.742340549192055800e-13 3.304899973616788488e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.568869960890878701e+03 2.314198289959530733e-14 1.453502012495612676e-14 7.063804828211809446e-13 3.006177479597678030e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.637566622943943912e+03 2.107144058508167292e-14 1.321938404387042288e-14 6.444734246575564529e-13 2.734446676124011957e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.708100369570801831e+03 1.918614662785594488e-14 1.202282870778486517e-14 5.879917561120789478e-13 2.487269471216136163e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.780520328045332462e+03 1.746952764419897735e-14 1.093457624264807370e-14 5.364600205852765191e-13 2.262427930114757669e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.854876939401854997e+03 1.590316291231967125e-14 9.944195145665869044e-15 4.892233517161749265e-13 2.057258246280216253e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.931221993567681238e+03 1.447405116537583776e-14 9.042913081719141978e-15 4.459340311646298554e-13 1.870071488643908521e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.009608665435181138e+03 1.317335913549167423e-14 8.223316683549873565e-15 4.064750974011715340e-13 1.699911789782414610e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.090091551898487069e+03 1.198954751244210096e-14 7.478002656137094819e-15 3.705076339826531005e-13 1.545230738398316219e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.172726709880631006e+03 1.091211382276700914e-14 6.800238667166027136e-15 3.377227113038403388e-13 1.404620696074788257e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.257571695377606375e+03 9.931499271139948078e-15 6.183902538306609585e-15 3.078387334792006110e-13 1.276802002247574342e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.344685603546545735e+03 9.039003951587918262e-15 5.623426947455981667e-15 2.805990199556087502e-13 1.160611341847057326e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.434129109865918053e+03 8.226709676604296937e-15 5.113749142504869318e-15 2.557696010890749620e-13 1.054991169985120882e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.525964512396468308e+03 7.487409739748967859e-15 4.650265212449134449e-15 2.331372087558045808e-13 9.589800976549444037e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.620255775172260655e+03 6.812871350280128017e-15 4.228675474036747924e-15 2.123786348838890648e-13 8.713409988572720948e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.717068572752102682e+03 6.198624559139190741e-15 3.845274618728237320e-15 1.934318134751924268e-13 7.916064555161948667e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.816470335962360878e+03 5.639755204061904002e-15 3.496635457729122664e-15 1.761752286937123281e-13 7.191666238917952248e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.918530298863025564e+03 5.131270996273037769e-15 3.179606268805479100e-15 1.604581004144235137e-13 6.533542735611273841e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.023319546969743442e+03 4.668629678710824925e-15 2.891321084881070556e-15 1.461430986262309378e-13 5.935631913095430461e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.130911066765404939e+03 4.247698459973657034e-15 2.629173785710623843e-15 1.331051436759767500e-13 5.392426023382725363e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.241379796535765308e+03 3.864717104705016452e-15 2.390794538557279816e-15 1.212303135274889643e-13 4.898921014388414433e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.354802678564516100e+03 3.516264350860842563e-15 2.174028374899964000e-15 1.104148484905476298e-13 4.450570475263696293e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.471258712724135876e+03 3.199200489566043977e-15 1.976919529943162839e-15 1.005617806060163621e-13 4.043170925199587899e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.590829011499909939e+03 2.910097454775532548e-15 1.797770751921781410e-15 9.153035173337098614e-14 3.671358242805534037e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.713596856485353783e+03 2.647118052251643182e-15 1.634856448337916174e-15 8.330999774546475273e-14 3.333731986902824756e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.839647756388465496e+03 2.407901892468459757e-15 1.486705451626876013e-15 7.582788262960555829e-14 3.027149388468541337e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.969069506589162302e+03 2.190301842498001201e-15 1.351979911236195079e-15 6.901771088642649098e-14 2.748756548348260426e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 5.101952250289416952e+03 1.992364760105150255e-15 1.229463212468717994e-15 6.281914023299095920e-14 2.495961889687441091e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 5.238388541298658311e+03 1.812313968221952617e-15 1.118048990116122375e-15 5.717724703902196956e-14 2.266412049754959398e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 5.378473408498181925e+03 1.648533312596803274e-15 1.016731137673482394e-15 5.204203976159477731e-14 2.057969987042109191e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 5.522304422029462330e+03 1.499552659612425927e-15 9.245947219156740035e-16 4.736801606871271472e-14 1.868695100107651774e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 5.669981761252481192e+03 1.363980830425506028e-15 8.408440180896084836e-16 4.310658980511786513e-14 1.696622434239296283e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 5.821608284521383212e+03 1.240556984319961212e-15 7.647520939311412682e-16 3.921416763080609593e-14 1.539987480557660272e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 5.977289600826081369e+03 1.128300500867835074e-15 6.955459955512641486e-16 3.567320092156523154e-14 1.397811614589897636e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 6.137134143349692749e+03 1.026201052644720476e-15 6.326026085477914697e-16 3.245195790352064289e-14 1.268760261507198754e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 6.301253244993051339e+03 9.333397094200037745e-16 5.753552048450724718e-16 2.952157158541691329e-14 1.151622013903985844e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 6.469761215918892958e+03 8.488806708896042392e-16 5.232883402995858759e-16 2.685578113877521546e-14 1.045297265979873027e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 6.642775423169723581e+03 7.720637471453827483e-16 4.759332140146095244e-16 2.443069662361706351e-14 9.487878964389779851e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 6.820416372414831130e+03 7.021975192585158169e-16 4.328634475850764966e-16 2.222458495249169154e-14 8.611879033523273686e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 7.002807791883368736e+03 6.386531184692182381e-16 3.936912462741604587e-16 2.021767517573924242e-14 7.816749031546915252e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 7.190076718541979972e+03 5.808318942139209806e-16 3.581013441783941644e-16 1.838740000339055155e-14 7.093778498011953908e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 7.382353586576979978e+03 5.282279863740990363e-16 3.257525956693445280e-16 1.671987932724978945e-14 6.436876141953881149e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 7.579772318242725305e+03 4.803876936092439661e-16 2.963259317070580884e-16 1.520357096680962885e-14 5.840799988533105033e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 7.782470417139456003e+03 4.368796901956545812e-16 2.695574083896252733e-16 1.382476397361606455e-14 5.299918229570838238e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 7.990589063985557004e+03 3.973117005874058777e-16 2.452069222319812600e-16 1.257099051498374265e-14 4.809120459052961688e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 8.204273214950975671e+03 3.613269644237972598e-16 2.230560568923579373e-16 1.143091317534305236e-14 4.363769404365940047e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 8.423671702620255019e+03 3.286010215004658208e-16 2.029061243753991245e-16 1.039422247376083191e-14 3.959657125689937609e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 8.648937339655532924e+03 2.988387877468443018e-16 1.845763831481452470e-16 9.451543671616197590e-15 3.592965269968404296e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 8.880227025231675725e+03 2.717718958730152854e-16 1.679024171912576999e-16 8.594352028342701199e-15 3.260229004152764875e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 9.117701854317720063e+03 2.471461313564419773e-16 1.527562736580405581e-16 7.812592338475208174e-15 2.957663431704572415e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 9.361527229880697632e+03 2.247499865364688287e-16 1.389794761138475755e-16 7.101602017318909976e-15 2.683083465231602436e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 9.611872978090032120e+03 2.043830864584718932e-16 1.264450949820816747e-16 6.455309094397466990e-15 2.433993476887246080e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 9.868913466602671178e+03 1.858615928505448247e-16 1.150410948668536324e-16 5.867826982220638210e-15 2.208027269910037717e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.013282772601152828e+04 1.690183198219141970e-16 1.046655424794075347e-16 5.333804634732273199e-15 2.003038288471162535e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.040379957454148825e+04 1.537012256794167730e-16 9.522569580925034139e-17 4.848377831017416494e-15 1.817079230502798322e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.068201774608034611e+04 1.397720413179324152e-16 8.663717541152930069e-17 4.407124890052607181e-15 1.648383552792303659e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.096767602163306401e+04 1.271050228191957206e-16 7.882321040801173416e-17 4.006026413517049563e-15 1.495348692716648983e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.126097336429201277e+04 1.155852083099146865e-16 7.171532220698507533e-17 3.641280612593764958e-15 1.356469739154523512e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.156211405781586654e+04 1.051058378454204534e-16 6.525614884415987000e-17 3.308896547861964899e-15 1.230197817488902453e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.187130784891511757e+04 9.557641938824414463e-17 5.937867199152985056e-17 3.006849281059018619e-15 1.115680087438758362e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.218877009334182185e+04 8.691085356361701504e-17 5.403051115862255614e-17 2.732370331676381295e-15 1.011822420973251126e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.251472190588685589e+04 7.903084340110796828e-17 4.916400208818572240e-17 2.482943831236777086e-15 9.176325334940418725e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.284939031438760685e+04 7.186518739029136463e-17 4.473577216342941713e-17 2.256283476739531991e-15 8.322105042898272558e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.319300841785492230e+04 6.534913657891891902e-17 4.070635403611434984e-17 2.050311586411473803e-15 7.547401793219693980e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.354581554882788987e+04 5.942380991298648908e-17 3.703983403536179121e-17 1.863140066020293492e-15 6.844813742185586080e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.390805744007113026e+04 5.403566254332348629e-17 3.370353222660789935e-17 1.693053111490802159e-15 6.207628029967544306e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.427998639572906541e+04 4.913502016691146007e-17 3.066880751101551182e-17 1.538329610782578183e-15 5.629176106618774926e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.466186146705792453e+04 4.467748679184117591e-17 2.790872107460412636e-17 1.397534330309192711e-15 5.103876113566355871e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.505394863285670726e+04 4.062427418780540451e-17 2.539699925804048531e-17 1.269623316872742876e-15 4.627595128074066098e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.545652098472340731e+04 3.693871466109347226e-17 2.311129622367850530e-17 1.153417709579857349e-15 4.195758938745919083e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.586985891726531736e+04 3.358746531598557680e-17 2.103127634637843512e-17 1.047846491258093809e-15 3.804220171702839080e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.629425032339593963e+04 3.054020663687231377e-17 1.913843340276372716e-17 9.519366244166642401e-16 3.449218461196645046e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.672999079485452239e+04 2.776936839113000009e-17 1.741592602127671214e-17 8.648040892775785617e-16 3.127344336768689415e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.717738382808787355e+04 2.524988037684538767e-17 1.584842793087826776e-17 7.856457413969673841e-16 2.835506480160419147e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.763674103563788231e+04 2.295894576381700275e-17 1.442199167769182746e-17 7.137319139365772536e-16 2.570902037542356558e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.810838236318194686e+04 2.087465207269880857e-17 1.312395102325664532e-17 6.482939485323836553e-16 2.330603824667864559e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.859263631237748632e+04 1.897905693277389495e-17 1.194273264302309131e-17 5.888109224011442195e-16 2.112606761250338637e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.908984016966576746e+04 1.725556853995785100e-17 1.086781298028370499e-17 5.347846925958036344e-16 1.915000300328958451e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.960034024119440437e+04 1.568856354277116926e-17 9.889627665195072305e-18 4.857147592470184499e-16 1.735877195898964519e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.012449209402212364e+04 1.426383657740818526e-17 8.999472753693723674e-18 4.411465200429800658e-16 1.573508596111717919e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.066266080377385151e+04 1.296847159382114648e-17 8.189427335273210606e-18 4.006670620686635744e-16 1.426327357291512226e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.121522120891857412e+04 1.179072485597843809e-17 7.452283100711776966e-18 3.639013393985800505e-16 1.292912918655405625e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.178255817184707848e+04 1.071991855734296064e-17 6.781480243946853511e-18 3.305087010889185549e-16 1.171977591758464640e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.236506684693145871e+04 9.746344088654082479e-18 6.171049128552281328e-18 3.001797374544969021e-16 1.062354132340624377e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.296315295575303753e+04 8.859956367073639792e-18 5.614960321007599078e-18 2.725684964830342783e-16 9.627011779283077678e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.357723306969042460e+04 8.054125222279538492e-18 5.108952712419829625e-18 2.474942200092410458e-16 8.723860165832116557e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.420773490006462816e+04 7.321573902850790353e-18 4.648537913204952099e-18 2.247261494842385082e-16 7.905436738760293820e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.485509759604285500e+04 6.655639700172235415e-18 4.229608563468516630e-18 2.040522133897443363e-16 7.163792850233814898e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.551977205050970952e+04 6.050265582880608635e-18 3.848427262943919832e-18 1.852798376987787041e-16 6.491725539650198064e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.620222121411665648e+04 5.499945147323933954e-18 3.501593253748184516e-18 1.682341536829875143e-16 5.882707578717904934e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.690292041773135861e+04 4.999672570507233694e-18 3.186012103023964410e-18 1.527563704214326970e-16 5.330824079165150075e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.762235770350829989e+04 4.544897111024664656e-18 2.898868115409817587e-18 1.387022968783021680e-16 4.830715047427974644e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.836103416481460226e+04 4.131255829605150485e-18 2.637452723263940433e-18 1.259334177710914172e-16 4.377121750688198258e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.911946429524435734e+04 3.754595823692458537e-18 2.399179699554732279e-18 1.143177087997093996e-16 3.964951642550405641e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.989817634696811365e+04 3.412271872842468116e-18 2.182429352467024620e-18 1.037731842049620195e-16 3.591593177810702428e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.069771269866345756e+04 3.101154418547993378e-18 1.985257901899554916e-18 9.420108104220504937e-17 3.253391710957838348e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.151863023328673444e+04 2.818399099859050527e-18 1.805897087341372565e-18 8.551174037272054731e-17 2.947036729369145352e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.236150072594513040e+04 2.561420767542878305e-18 1.642738321502926896e-18 7.762376823461781047e-17 2.669529448849442093e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.322691124214325828e+04 2.327869865547510820e-18 1.494318274347217283e-18 7.046327392175666823e-17 2.418153460442774846e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.411546454667757644e+04 2.115610964146975744e-18 1.359305758427570191e-18 6.396317844921928325e-17 2.190448141205498658e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.502777952346755046e+04 1.922703248779812963e-18 1.236489798085545457e-18 5.806258673964411848e-17 1.984184568680196072e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.596449160661178030e+04 1.747086560087985216e-18 1.124557087596473245e-18 5.269836626871962291e-17 1.796914560865280721e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.692625322297366802e+04 1.587252216352741837e-18 1.022572461174142674e-18 4.782285493459107763e-17 1.626949603788301120e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.791373424660033197e+04 1.442038564555532956e-18 9.298353750453020326e-19 4.339832474682259257e-17 1.473060989892906598e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.892762246529606637e+04 1.310108373386323985e-18 8.455074228212181065e-19 3.938306866446844106e-17 1.333728132815264344e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.996862405967040831e+04 1.190246699727437113e-18 7.688261989191101267e-19 3.573923594488506135e-17 1.207574270032542719e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.103746409499900619e+04 1.081349707144012123e-18 6.990984102077324553e-19 3.243247566019135186e-17 1.093352859487889605e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.213488702623655263e+04 9.824145066143750094e-19 6.356936118832813070e-19 2.943161316053106302e-17 9.899352628598247360e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.326165721653518267e+04 8.925299260585224298e-19 5.780385110160479260e-19 2.670835643981944013e-17 8.962995937825360396e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.441855946962907183e+04 8.108681237633472043e-19 5.256117863323968090e-19 2.423702964089716900e-17 8.115206208338819812e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.560639957645598770e+04 7.364223890398119953e-19 4.777489168713748223e-19 2.198809716453234079e-17 7.344313189806260186e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.682600487639664061e+04 6.687483707502476344e-19 4.341972674259198346e-19 1.994627675359432003e-17 6.645844824870459395e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.807822483352262498e+04 6.072926207985124466e-19 3.946153180648767762e-19 1.809402555279390137e-17 6.013801837289325614e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.936393162825440959e+04 5.514838336131873971e-19 3.586412777318908517e-19 1.641374665974178220e-17 5.441867194311358666e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 5.068402076484144345e+04 5.008031865347921368e-19 3.259463242213968962e-19 1.488947630115969627e-17 4.924324599804605230e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 5.203941169508742314e+04 4.547795190417474294e-19 2.962316002167638690e-19 1.350673229601653612e-17 4.456001366518005692e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 5.343104845875527826e+04 4.129849547317656440e-19 2.692254829991793342e-19 1.225237657677850177e-17 4.032216720870759407e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 5.485990034109778935e+04 3.750309253995654536e-19 2.446811028983065005e-19 1.111449046487308824e-17 3.648735023676192071e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 5.632696254797191796e+04 3.405524428077487716e-19 2.223649384962603938e-19 1.008199775141505306e-17 3.301583872348236166e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 5.783325689900701400e+04 3.090784317305232869e-19 2.019592249366351381e-19 9.141814825101720110e-18 2.985567052071556702e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 5.937983253930971114e+04 2.805130168477656480e-19 1.834259016299386219e-19 8.289292942404564095e-18 2.699797220984505939e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 6.096776667020122113e+04 2.545874303022790706e-19 1.665931780292617883e-19 7.516260118423407837e-18 2.441379446987673912e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 6.259816529949597316e+04 2.310577374593830356e-19 1.513050237116402452e-19 6.815306049344947147e-18 2.207695861330070596e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 6.427216401184420101e+04 2.097025426082109155e-19 1.374197226832662416e-19 6.179711131549153762e-18 1.996379142828008405e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 6.599092875967505097e+04 1.903209066099779364e-19 1.248085602864709240e-19 5.603382094199824436e-18 1.805288539633949375e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 6.775565667529110215e+04 1.727304569154157565e-19 1.133546305472730276e-19 5.080793629238767071e-18 1.632488185721139331e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 6.956757690467919747e+04 1.567656721818259986e-19 1.029517529174988637e-19 4.606935460083201513e-18 1.476227492487516351e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 7.142795146362121159e+04 1.422418015873651112e-19 9.347674138174693345e-20 4.176594692194803197e-18 1.334590309892426846e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 7.333807611669514154e+04 1.290019631159921993e-19 8.482603010082528885e-20 3.785255365754830047e-18 1.205950898642934475e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 7.529928127978708653e+04 1.169944104978475466e-19 7.697583514415180307e-20 3.430578722245112765e-18 1.089710097503918743e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 7.731293294673322816e+04 1.061044570083160064e-19 6.985208380966951171e-20 3.109130501987631368e-18 9.846729687585103963e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 7.938043364074717101e+04 9.622808894256142835e-20 6.338755694061040929e-20 2.817798091673256893e-18 8.897597319319316378e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 8.150322339128502063e+04 8.727097242285342967e-20 5.752125485001879609e-20 2.553760404065125272e-18 8.039946666439491236e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 8.368278073703922564e+04 7.914755262274286786e-20 5.219782190425651173e-20 2.314460577858264000e-18 7.264960847768734840e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 8.592062375574890757e+04 7.178023680929529081e-20 4.736702433932745958e-20 2.097581233687861998e-18 6.564672689268288881e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 8.821831112155498704e+04 6.509865340450456706e-20 4.298327638569776594e-20 1.901022046986811340e-18 5.931882840320844222e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 9.057744319062533032e+04 5.900742310798397004e-20 3.898080244042304377e-20 1.722267312486487431e-18 5.357262070710463456e-19 0.000000000000000000e+00 0.000000000000000000e+00
