-7.212121212121211933e-01 1.089555315205020597e+05 3.332797592962625398e-20 2.170542178065457455e-20 9.833031700192663170e-19 2.924430358596760214e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.118692178657152108e+05 3.019772680174915283e-20 1.967632558783323829e-20 8.905496589595131037e-19 2.639318760097107473e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.148608219448865129e+05 2.733678048439557811e-20 1.781853953283832055e-20 8.060487635205153463e-19 2.379959718538950453e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.179324274322848360e+05 2.474404606421165955e-20 1.613405008026083591e-20 7.295084385793894321e-19 2.145848272236384632e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.210861737237490015e+05 2.239721434896608459e-20 1.460880260403016185e-20 6.602357269267006328e-19 1.934760323392122532e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.243242574267926539e+05 2.027296348072784396e-20 1.322774352264703705e-20 5.975406026503439331e-19 1.744432172804619375e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.276489338905575860e+05 1.835018346094524268e-20 1.197724228795889332e-20 5.407985502933909858e-19 1.572822640698413626e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.310625187766810559e+05 1.660976637900093183e-20 1.084495686628693915e-20 4.894443457618525557e-19 1.418091198081536606e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.345673896721711208e+05 1.503441653511400489e-20 9.819711935368928364e-21 4.429664275885732333e-19 1.278578246839514540e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.381659877454135567e+05 1.360847857086781050e-20 8.891388595134486285e-21 4.009018025166793901e-19 1.152787337482183589e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.418608194464635162e+05 1.231539345151107519e-20 8.049089130314754001e-21 3.627835104777221128e-19 1.039188788466452051e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.456544582528065657e+05 1.113404362408559295e-20 7.278490295573115308e-21 3.280659499614572145e-19 9.359440122042648738e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.495495464618046244e+05 1.006601380888149289e-20 6.581665986181442031e-21 2.966706343806691297e-19 8.429537393590278618e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.535487970310755190e+05 9.100433930583852139e-21 5.951553336501757411e-21 2.682796607390320123e-19 7.591997576474489913e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.576549954680880182e+05 8.227476606580199974e-21 5.381765644653495070e-21 2.426055445446454483e-19 6.837649296608721316e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.618710017702882178e+05 7.438257129011300964e-21 4.866527640482118501e-21 2.193883093537016467e-19 6.158231621221709111e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.661997524171089171e+05 6.724743040770271654e-21 4.400616950548663328e-21 1.983928547749343447e-19 5.546303703456426064e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.706442624152489880e+05 6.079672385181477195e-21 3.979311166882966907e-21 1.794065762940996759e-19 4.995163391850572757e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.752076273986479500e+05 5.496479797363997560e-21 3.598339983037061171e-21 1.622372128263791348e-19 4.498773915442907404e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.798930257846176974e+05 4.966308180598202703e-21 3.251752107265401566e-21 1.466485506575780424e-19 4.049613920467950537e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.847037209876335401e+05 4.483883369889370086e-21 2.936120702727983288e-21 1.324852598971865685e-19 3.642873183744186651e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.896430636923268321e+05 4.048321031567623253e-21 2.651125970142679056e-21 1.196898188488329885e-19 3.276971478966233683e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.947144941872595518e+05 3.655068975927318883e-21 2.393794179329090908e-21 1.081301282837031445e-19 2.947809671806004807e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.999215447611149575e+05 3.300017209556846274e-21 2.161440242505714564e-21 9.768684600763598873e-20 2.651699941237722898e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 2.052678421629566001e+05 2.979454980763162074e-21 1.951639697571142431e-21 8.825215492950092642e-20 2.385324520229428152e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 2.107571101282923773e+05 2.690031997562873092e-21 1.762203410784134569e-21 7.972865009223304315e-20 2.145698573992674846e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 2.163931719726769661e+05 2.428723412922521198e-21 1.591154734890195713e-21 7.202833317917203962e-20 1.930136800986935419e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 2.221799532546861155e+05 2.192798211300093313e-21 1.436708884360418464e-21 6.507170411747744341e-20 1.736223383447188913e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 2.281214845100902021e+05 1.977767832417809283e-21 1.295834751240346458e-21 5.873935502764469829e-20 1.560416009175886117e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 2.342219040591590456e+05 1.783088116467754153e-21 1.168257543252710466e-21 5.300589510186281593e-20 1.401908109585009510e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 2.404854608890252421e+05 1.607571513995464602e-21 1.053240527567494952e-21 4.783206100684894474e-20 1.259495732429992349e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 2.469165176131425833e+05 1.449331722192423638e-21 9.495471327556693037e-22 4.316323018470707992e-20 1.131545040939480918e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 2.535195535098704568e+05 1.306668114657376522e-21 8.560625297858964610e-22 3.895011145674300312e-20 1.016587991701563093e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 2.602991676423324679e+05 1.178047464518275396e-21 7.717816463019472144e-22 3.514822466775712511e-20 9.133055162263748466e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 2.672600820616893470e+05 1.062087466621357301e-21 6.957983609120655950e-22 3.171743111754194198e-20 8.205124080772404940e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 2.744071450960909133e+05 9.575418816971635691e-22 6.272957613159873863e-22 2.862150982276450372e-20 7.371437426588442984e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 2.817453347275636042e+05 8.632871428464747454e-22 5.655373615337495192e-22 2.582777513622818133e-20 6.622426742768935688e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 2.892797620592205203e+05 7.771835932190898421e-22 5.090832438655674200e-22 2.327735247203340204e-20 5.942464585614314588e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 2.970156748751732521e+05 6.996550934142926034e-22 4.582557586936129089e-22 2.097844055699458919e-20 5.332213756532289094e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 3.049584612956615747e+05 6.298604882354451766e-22 4.125029507619237558e-22 1.890657175094814922e-20 4.784609528724293108e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 3.131136535299091483e+05 5.670282806909658505e-22 3.713181582116583553e-22 1.703932316573737885e-20 4.293222959151153865e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 3.214869317293579224e+05 5.104639345482035836e-22 3.342453049093741004e-22 1.535648639438542827e-20 3.852284642793256575e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 3.300841279439259088e+05 4.595421971209027126e-22 3.008738499079984032e-22 1.383984881066575715e-20 3.456617072701059379e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 3.389112301840800792e+05 4.137001878945373050e-22 2.708342411595219074e-22 1.247299646721243566e-20 3.101573934855633166e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 3.479743865915263304e+05 3.724311765939652027e-22 2.437938231344768630e-22 1.124113645914978308e-20 2.782985627055822660e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 3.572799097214361536e+05 3.351474681962882485e-22 2.193650262482067431e-22 1.012743333393344971e-20 2.496362874841358314e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 3.668342809391880292e+05 3.012639228361439153e-22 1.971614439780214609e-22 9.115206649176585854e-21 2.237366911783911230e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 3.766441549346856773e+05 2.708059958850090464e-22 1.772052499350404699e-22 8.204150868508102524e-21 2.005232813342451034e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 3.867163643573990557e+05 2.434273603270819059e-22 1.592689697077641213e-22 7.384154087920363315e-21 1.797175470467048768e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 3.970579245753546711e+05 2.188167022833410604e-22 1.431481531825745439e-22 6.646115074169203595e-21 1.610698453569315787e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 4.076760385613911785e+05 1.966941812586398290e-22 1.286590440945431114e-22 5.981842249760959232e-21 1.443564099402873602e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 4.185781019100831472e+05 1.768082482479888350e-22 1.156364854588733662e-22 5.383962774224785387e-21 1.293766696675341790e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 4.297717079888269654e+05 1.589327855236672849e-22 1.039320370079197508e-22 4.845840712563789109e-21 1.159508449479213055e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 4.412646532266770373e+05 1.428645355823185799e-22 9.341228317528672486e-23 4.361503382637730832e-21 1.039177930854844618e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 4.530649425446164678e+05 1.283174797021660811e-22 8.389113634488815620e-23 3.922729711263062274e-21 9.308755905084324705e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 4.651807949310428812e+05 1.151718652178894025e-22 7.528933831876764503e-23 3.525896767665589725e-21 8.335064550030854024e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 4.776206491663547931e+05 1.033729500625560192e-22 6.756952399677889390e-23 3.169208414853169347e-21 7.463192502105305112e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 4.903931697006242466e+05 9.278277362364964579e-23 6.064125973199638397e-23 2.848603528030469201e-21 6.682495340249579108e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 5.035072526884498075e+05 8.327750828800236882e-23 5.442338439582400223e-23 2.560431815683621248e-21 5.983441145360634366e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 5.169720321851940826e+05 7.474601164251615345e-23 4.884305863412215910e-23 2.301412258685814835e-21 5.357494256458708740e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 5.307968865089213941e+05 6.708852698719845812e-23 4.383491160603826841e-23 2.068595753803983686e-21 4.797011170047401116e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 5.449914447724599158e+05 6.021551696760060240e-23 3.934027521037747044e-23 1.859331536279190888e-21 4.295147314450567185e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 5.595655935901621124e+05 5.404661669006167622e-23 3.530649682917607626e-23 1.671236999180092353e-21 3.845773563330482790e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 5.745294839639870916e+05 4.845417206341157635e-23 3.165200326588200796e-23 1.500457790124599816e-21 3.441508944303201068e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 5.898935383537668968e+05 4.342891365068514010e-23 2.836867978864410983e-23 1.346775395968006124e-21 3.079340692050902440e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 6.056684579365077661e+05 3.892482333815992982e-23 2.542593924860532613e-23 1.208833681188263347e-21 2.755277621133677850e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 6.218652300598578295e+05 3.488785189458949889e-23 2.278845284765221495e-23 1.085020434891993069e-21 2.465311319915049554e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 6.384951358948558336e+05 3.126955532019980069e-23 2.042455643021617342e-23 9.738885736288669199e-22 2.205854954397048855e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 6.555697582933702506e+05 2.802651356052617686e-23 1.830587035412125612e-23 8.741392285845788964e-22 1.973698937780067078e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 6.731009898556200787e+05 2.511980950104318728e-23 1.640695879150933017e-23 7.846065650264710443e-22 1.765971260688550933e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 6.911010412134797079e+05 2.251456199141008345e-23 1.470502436985182021e-23 7.042441565799452697e-22 1.580101992150031598e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 7.095824495352522936e+05 2.017742649040390136e-23 1.317842417115446351e-23 6.320344042337333663e-22 1.413728070248640752e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 7.285580872579215793e+05 1.806345785434455595e-23 1.179900080884834574e-23 5.664958619609210879e-22 1.264277569615287551e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 7.480411710528770927e+05 1.617096287294355506e-23 1.056396427642368918e-23 5.077532632937386179e-22 1.130624125994203868e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 7.680452710314457072e+05 1.447673895671605936e-23 9.458201475147354437e-24 4.551019156463184727e-22 1.011098173904644948e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 7.885843201965502230e+05 1.296001427446567380e-23 8.468181193140467419e-24 4.079101976937098918e-22 9.042065810585985540e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 8.096726241471735993e+05 1.160219310654784153e-23 7.581788530935812054e-24 3.656119824905720287e-22 8.086140057055859899e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 8.313248710422880249e+05 1.038662787443481977e-23 6.788176657382479583e-24 3.276998462440616248e-22 7.231262236179867361e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 8.535561418312925380e+05 9.298415052073274139e-24 6.077634081976099247e-24 2.937189812759850762e-22 6.466752166418806422e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 8.763819207579778740e+05 8.324212457276606482e-24 5.441465819559456187e-24 2.632617401568195089e-22 5.783058367182899843e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 8.998181061454439769e+05 7.449874004461756274e-24 4.870771637829892872e-24 2.358546406390132295e-22 5.171383975480580700e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 9.238810214693732560e+05 6.663906465037357297e-24 4.358175409009368518e-24 2.111305343736205539e-22 4.624001100047143001e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 9.485874267274703598e+05 5.960857422011758390e-24 3.899523949381908776e-24 1.889981668322532783e-22 4.134555118637388815e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 9.739545301129156724e+05 5.331979264985147536e-24 3.489140249883351403e-24 1.691858588623718077e-22 3.696914074685267801e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.000000000000000000e+06 4.769447207238862232e-24 3.121944730275108179e-24 1.514504097339569937e-22 3.305594979293200397e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.000000000000000000e+02 1.630917050364505491e-09 1.291967848676325083e-09 2.542553612007241589e-08 1.734507012505364472e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.026741977250277529e+02 1.491086725023872078e-09 1.180652585238905156e-09 2.346026511003767107e-08 1.596757325795877938e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.054199087847809437e+02 1.363244392127775356e-09 1.078927827706307123e-09 2.164688404957544671e-08 1.469946931353620243e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.082390455872298816e+02 1.246362350673194686e-09 9.859673245074743639e-10 1.997365507839887144e-08 1.353207124682725816e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.111335716819153276e+02 1.139500996825414143e-09 9.010160055908893828e-10 1.842974732342145768e-08 1.245738183852291741e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.141055031275751901e+02 1.042322778037671318e-09 8.236044877694537876e-10 1.700439587172935894e-08 1.146422562385594353e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.171569098963442741e+02 9.537029742674505474e-10 7.529582029585664521e-10 1.568886586575620263e-08 1.054824813168502025e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.202899173155051216e+02 8.726173626025267813e-10 6.883714057645864341e-10 1.447510135634932155e-08 9.705451052469554900e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.235067075477941216e+02 7.984254423344867609e-10 6.293243889299801159e-10 1.335523080130268234e-08 8.929988163183981717e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.268095211112939182e+02 7.305411604150255058e-10 5.753420168062111973e-10 1.232199146280796453e-08 8.216480251526112475e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.302006584399707094e+02 6.684282832234964046e-10 5.259899029651865141e-10 1.136868232559628224e-08 7.559977812402943705e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.336824814859436970e+02 6.115961617278756546e-10 4.808709155953928766e-10 1.048912065579280215e-08 6.955926723924197617e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.372574153646014565e+02 5.595958566031364663e-10 4.396219825753777318e-10 9.677601918986300945e-09 6.400136664939535288e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.409279500437135084e+02 5.120165927126570983e-10 4.019111705272377378e-10 8.928862797778149221e-09 5.888752055159128158e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.446966420777107487e+02 4.687583055534676231e-10 3.675246065705987225e-10 8.236855289856058927e-09 5.415571455985798402e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.485661163883444260e+02 4.291787817733925716e-10 3.360877226349995077e-10 7.598369859023517310e-09 4.980174301404220054e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.525390680929636176e+02 3.929409839277025937e-10 3.073396557134486128e-10 7.009372746414524226e-09 4.579777948921009734e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.566182643816841846e+02 3.597627818872142049e-10 2.810504458514226847e-10 6.466028506408177089e-09 4.211569056449917533e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.608065464447571458e+02 3.293858635710547171e-10 2.570097989525939365e-10 5.964798921341457893e-09 3.872960392135959957e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.651068314514785129e+02 3.015737242774543458e-10 2.350254050970645447e-10 5.502419969945711909e-09 3.561572663642377741e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.695221145820193556e+02 2.761098257421589432e-10 2.149214006551533855e-10 5.075880580282348745e-09 3.275217807524649353e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.740554711135906700e+02 2.527959105979098504e-10 1.965369619020148647e-10 4.682403028926796782e-09 3.011883621379787452e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.787100585623966538e+02 2.314688958575110170e-10 1.797273494005758575e-10 4.319206167366127597e-09 2.769411119375715086e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.834891188828680129e+02 2.120142087009392794e-10 1.643645647971543566e-10 3.983304675550885670e-09 2.545227187545280323e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.883959807257071191e+02 1.941945896977129234e-10 1.503148495960453048e-10 3.673523735224575958e-09 2.339187927754771821e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.934340617563177034e+02 1.778726260473777317e-10 1.374659843588638558e-10 3.387832325201767334e-09 2.149825011636361062e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.986068710352339224e+02 1.629224527151879168e-10 1.257153394980783894e-10 3.124357333534911732e-09 1.975788914106517226e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 2.039180114622069482e+02 1.492287820385729758e-10 1.149690558323470619e-10 2.881371281402291853e-09 1.815839302409874487e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 2.093711822856511162e+02 1.366860148747264709e-10 1.051412951570126348e-10 2.657281001271109068e-09 1.668836202553660434e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 2.149701816791979354e+02 1.251974264378432597e-10 9.615355484798323102e-11 2.450617195162807732e-09 1.533731880262049305e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 2.207189093871510579e+02 1.146744205501973447e-10 8.793404102824403048e-11 2.260024804612509744e-09 1.409563378663652086e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 2.266213694406883121e+02 1.050452757588080939e-10 8.041309849209893747e-11 2.083883041084982557e-09 1.295069393421028274e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 2.326816729466979439e+02 9.623468855016545606e-11 7.353110676412242010e-11 1.921070671873064627e-09 1.189471734612809994e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 2.389040409511950429e+02 8.816305055389481945e-11 6.723803636325104975e-11 1.770977654529620039e-09 1.092482347167451576e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 2.452928073793112560e+02 8.076838834637500171e-11 6.148349581304851475e-11 1.632610403154752017e-09 1.003399644999328163e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 2.518524220539055136e+02 7.399392579814634553e-11 5.622140499821144567e-11 1.505052940120462886e-09 9.215792099129558178e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 2.585874537948983516e+02 6.778764823122271943e-11 5.140962633131773736e-11 1.387460834683196217e-09 8.464291343241688469e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 2.655025936014886838e+02 6.210190312432216098e-11 4.700962746997574378e-11 1.279055614962090245e-09 7.774057433170632776e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 2.726026579194693795e+02 5.689303430139969989e-11 4.298617288576718389e-11 1.179119616318696502e-09 7.140096651458559872e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 2.798925919959170301e+02 5.212104679583305192e-11 3.930704181717722889e-11 1.086991232060171366e-09 6.557822218059846187e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 2.873774733235930512e+02 4.774746980450887407e-11 3.593459634872279223e-11 1.001710475543573048e-09 6.020006499628717809e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 2.950625151774547703e+02 4.374027677874732008e-11 3.284880622216331323e-11 9.230051590594326209e-10 5.525300392896310687e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 3.029530702457399229e+02 4.006937309882449265e-11 3.002797000214194838e-11 8.504833025351287287e-10 5.071235717069636906e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 3.110546343581532369e+02 3.670653800614304397e-11 2.744934060929662493e-11 7.836591434028620721e-10 4.654474625109659832e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 3.193728503137523376e+02 3.362591887880968525e-11 2.509212365445736331e-11 7.220850766825313955e-10 4.271953328740596284e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 3.279135118111989868e+02 3.080383251824106952e-11 2.293730983077288464e-11 6.653486578799230720e-10 3.920859602482190471e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 3.366825674841127238e+02 2.821858310937822813e-11 2.096752169083585711e-11 6.130698412733495763e-10 3.598612133773052347e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 3.456861250443378708e+02 2.585029545551985784e-11 1.916687357433581511e-11 5.648984351032286672e-10 3.302841567726852468e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 3.549304555360101290e+02 2.368067622724091091e-11 1.752074181044142953e-11 5.205077839813451203e-10 3.031343777413683313e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 3.644219977033847613e+02 2.168692530537542723e-11 1.600862370018628549e-11 4.793160694562146950e-10 2.780030190654848785e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 3.741673624754693606e+02 1.986102858102876678e-11 1.462699185979802132e-11 4.413839300385314290e-10 2.549544225467133573e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 3.841733375705846925e+02 1.818885489374200909e-11 1.336458751835163669e-11 4.064534486767865653e-10 2.338160393113767043e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 3.944468922240608322e+02 1.665746270119138518e-11 1.221112323170565800e-11 3.742871147243531012e-10 2.144296107024226969e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 4.049951820423593176e+02 1.525499993603638821e-11 1.115719909310371490e-11 3.446662095075121537e-10 1.966499851699673389e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 4.158255539870081066e+02 1.397061229259429812e-11 1.019422617086119543e-11 3.173893196076761943e-10 1.803440330827302519e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 4.269455514918126937e+02 1.279435923376568826e-11 9.314356549849587963e-12 2.922709677554448846e-10 1.653896513583280198e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 4.383629197169139502e+02 1.171713706835844107e-11 8.510419407238773517e-12 2.691403520331254916e-10 1.516748504805400041e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 4.500856109433489110e+02 1.072911301056304616e-11 7.774544191654479996e-12 2.477849916602692022e-10 1.390636458118705978e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 4.621217901118731675e+02 9.821006434409845018e-12 7.099306017038806754e-12 2.279981101352813524e-10 1.274250235282084803e-10 0.000000000000000000e+00 0.000000000000000000e+00
