-9.878787878787879118e-01 1.259756282669997972e+03 2.531280734252577384e-13 1.632978216578976036e-13 7.318620171146504264e-12 3.305724581508198484e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.293444656522053265e+03 2.308495586776735856e-13 1.486567762075707809e-13 6.696017504930923140e-12 3.013782944915837959e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.328033924101258890e+03 2.105318112532378518e-13 1.353282943261623356e-13 6.126378890775765035e-12 2.747612441952781936e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.363548177087171553e+03 1.920022633577943562e-13 1.231947167792421662e-13 5.605198862086894507e-12 2.504939091080464919e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.400012151418494113e+03 1.751035347307139941e-13 1.121489303850522823e-13 5.128355206156710779e-12 2.283689479672434739e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.437451244521839499e+03 1.596127037264519736e-13 1.020600763058354107e-13 4.688290964487526553e-12 2.080634124480914024e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.475891533001225525e+03 1.454554234657171651e-13 9.286327637260824869e-14 4.284225957529233303e-12 1.895004822129400407e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.515359790800621568e+03 1.325538445481876121e-13 8.449514677597311059e-14 3.914984970245244255e-12 1.725930102917096409e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.555883507852198591e+03 1.207965921578976495e-13 7.688102687884775919e-14 3.577566785262468199e-12 1.571934199418707457e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.597490909223264225e+03 1.100821697674369233e-13 6.995298220204855876e-14 3.269228831833125705e-12 1.431672852213524946e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.640210974775237673e+03 1.003180830041377269e-13 6.364919851375837910e-14 2.987464895996756711e-12 1.303921595289294942e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.684073459348332563e+03 9.142004122201038891e-14 5.791343049687004007e-14 2.729984751610944705e-12 1.187565084602053856e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.729108913486021947e+03 8.331122988767718160e-14 5.269450007842786158e-14 2.494695546719682115e-12 1.081587376932991984e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.775348704713717098e+03 7.592164749976853230e-14 4.794583994811943736e-14 2.279684793992914811e-12 9.850630744467704619e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.822825039386480967e+03 6.914565776476936461e-14 4.361103605498246231e-14 2.080971942418471332e-12 8.964015869875683807e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.871570985120990599e+03 6.297187503910535494e-14 3.966726788746083439e-14 1.899444152010416238e-12 8.156717797412974000e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.921620493827375412e+03 5.734932058076775327e-14 3.608011470196941098e-14 1.733751161915750402e-12 7.422097213327821653e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.973008425356974158e+03 5.222877850670210320e-14 3.281733156826332434e-14 1.582511714874350123e-12 6.753613679187561298e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.025770571782476281e+03 4.756542706179034116e-14 2.984958895075804498e-14 1.444465037523879152e-12 6.145315140325332046e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.079943682327364968e+03 4.331844630496559298e-14 2.715020913140297809e-14 1.318460331050265980e-12 5.591785012283041284e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.135565488962021846e+03 3.945066082113819004e-14 2.469492646084865634e-14 1.203447178512380811e-12 5.088094024230558536e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.192674732684321953e+03 3.592821433186996886e-14 2.246166928386819733e-14 1.098466788885716375e-12 4.629756391839773791e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.251311190503024136e+03 3.271660809574127454e-14 2.042940780615440918e-14 1.002420665969955484e-12 4.211996409528779129e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.311515703142751136e+03 2.977971556611498574e-14 1.857779568427894312e-14 9.140174412117412751e-13 3.829581575979097528e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.373330203489853830e+03 2.710645634353954133e-14 1.689399720541954473e-14 8.334103510956452309e-13 3.481875129118000152e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.436797745798975939e+03 2.467316551691241593e-14 1.536280382206916360e-14 7.599118783251272352e-13 3.165727926209718522e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.501962535680660039e+03 2.245830240636460479e-14 1.397038524827390555e-14 6.928951346791980173e-13 2.878276460864036483e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.568869960890878701e+03 2.044225988949146970e-14 1.270416456057117642e-14 6.317885144920125005e-13 2.616916962871981450e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.637566622943943912e+03 1.860719084240216979e-14 1.155270461694967142e-14 5.760708196028392221e-13 2.379281845857055697e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.708100369570801831e+03 1.693685015939471399e-14 1.050560476826047659e-14 5.252668142015977820e-13 2.163218289976185224e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.780520328045332462e+03 1.541645095294656795e-14 9.553406929435178474e-15 4.789431716611826875e-13 1.966768766180518781e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.854876939401854997e+03 1.402974334833399209e-14 8.687065389945523053e-15 4.365153852275382151e-13 1.787619889541438581e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.931221993567681238e+03 1.276509822024261675e-14 7.898860142926741704e-15 3.976646685684274063e-13 1.624274798332603964e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 3.009608665435181138e+03 1.161444597145983597e-14 7.182169925169583524e-15 3.622716835074910441e-13 1.475851180949713185e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 3.090091551898487069e+03 1.056751172157083752e-14 6.530506194093342818e-15 3.300286955146547955e-13 1.340986350040201904e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 3.172726709880631006e+03 9.614946706905030824e-15 5.937969100164997253e-15 3.006553576505852004e-13 1.218442030615442224e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 3.257571695377606375e+03 8.748244807827657971e-15 5.399194076892282595e-15 2.738962731823408765e-13 1.107093004258837022e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 3.344685603546545735e+03 7.959666599410487445e-15 4.909303276426313884e-15 2.495187751126054445e-13 1.005916789576504987e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 3.434129109865918053e+03 7.242170247418473055e-15 4.463861411164995766e-15 2.273109033187349326e-13 9.139842643542417117e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 3.525964512396468308e+03 6.589348632657227398e-15 4.058835601630141918e-15 2.070795617157192964e-13 8.304511435067653441e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 3.620255775172260655e+03 5.993986353986966978e-15 3.690501146493555190e-15 1.885401912406598482e-13 7.542538036191963825e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 3.717068572752102682e+03 5.452022177786712870e-15 3.355576031854350395e-15 1.716297762153346789e-13 6.849623556565661323e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 3.816470335962360878e+03 4.959059787671670532e-15 3.051046321724195945e-15 1.562360474773530722e-13 6.220350453722533590e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 3.918530298863025564e+03 4.510668817835403348e-15 2.774153560538121935e-15 1.422229770164186938e-13 5.648874860168050622e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 4.023319546969743442e+03 4.102819449446016886e-15 2.522389627930332321e-15 1.294667366006439536e-13 5.129889402500479873e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 4.130911066765404939e+03 3.731846198575381872e-15 2.293474020440079307e-15 1.178546036527384331e-13 4.658573959361575227e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 4.241379796535765308e+03 3.394414977830298586e-15 2.085333194926724014e-15 1.072839652494307602e-13 4.230550938119101818e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 4.354802678564516100e+03 3.087493135740942567e-15 1.896081786592555069e-15 9.766141144441848765e-14 3.841844655700575295e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 4.471258712724135876e+03 2.808300426768883535e-15 1.724009331208392819e-15 8.889986029525565964e-14 3.488785234112291064e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 4.590829011499909939e+03 2.553844970011569427e-15 1.567641367093626705e-15 8.087644763088109039e-14 3.166784731819606614e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 4.713596856485353783e+03 2.322444320222770709e-15 1.425456006305140611e-15 7.357714626783815347e-14 2.874498087698584943e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 4.839647756388465496e+03 2.112009698426699195e-15 1.296166884078240769e-15 6.693660711638413473e-14 2.609183829554188462e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 4.969069506589162302e+03 1.920641561975456507e-15 1.178604309173420179e-15 6.089537850129582095e-14 2.368353375963954205e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 5.101952250289416952e+03 1.746612461135127008e-15 1.071704681565642364e-15 5.539937396595759907e-14 2.149747711988869462e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 5.238388541298658311e+03 1.588351448668886363e-15 9.745008699512152636e-16 5.039938810163480206e-14 1.951316215743670904e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 5.378473408498181925e+03 1.444429901739837364e-15 8.861134620166042638e-16 4.585065606828133573e-14 1.771197437516136283e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 5.522304422029462330e+03 1.313548628198712116e-15 8.057428083095422162e-16 4.171245286427119259e-14 1.607701651406305503e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 5.669981761252481192e+03 1.194487410886735945e-15 7.326964823920995031e-16 3.794183573624739620e-14 1.459131195281210265e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 5.821608284521383212e+03 1.086139972355350460e-15 6.663417154695859049e-16 3.450026379985535560e-14 1.323961219705377273e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 5.977289600826081369e+03 9.876197656234919007e-16 6.059961626490084164e-16 3.137085295936495514e-14 1.201311301428084553e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 6.137134143349692749e+03 8.980355010501930856e-16 5.511156211655681870e-16 2.852529034388679819e-14 1.090021931875706876e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 6.301253244993051339e+03 8.165767206072307573e-16 5.012051717285458971e-16 2.593783094663959956e-14 9.890409728595087406e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 6.469761215918892958e+03 7.425064676430032797e-16 4.558147153929418172e-16 2.358506473918272337e-14 8.974137153658429262e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 6.642775423169723581e+03 6.751546213508988517e-16 4.145349146112101056e-16 2.144570490577035628e-14 8.142738586674734857e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 6.820416372414831130e+03 6.139118356705700444e-16 3.769935018628232900e-16 1.950039528254809366e-14 7.388353245665143503e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 7.002807791883368736e+03 5.582240278152359090e-16 3.428519225740659421e-16 1.773153525999222051e-14 6.703848294640907925e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 7.190076718541979972e+03 5.075689533350507558e-16 3.118358828195223969e-16 1.611939035148839372e-14 6.081746916922441043e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 7.382353586576979978e+03 4.614984169099973151e-16 2.836471112973894006e-16 1.465143326600563290e-14 5.516729177423675105e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 7.579772318242725305e+03 4.196092682562853008e-16 2.580064409688653813e-16 1.331715269045306350e-14 5.004198633575142662e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 7.782470417139456003e+03 3.815220298613243314e-16 2.346835433956815489e-16 1.210437630119099178e-14 4.539279966480027580e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 7.990589063985557004e+03 3.468916607537447120e-16 2.134689095646717635e-16 1.100204010229098694e-14 4.117550662918222795e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 8.204273214950975671e+03 3.154044317170783774e-16 1.941719680590701594e-16 1.000008751445716037e-14 3.734998963927577064e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 8.423671702620255019e+03 2.867750840261693516e-16 1.766193733208841349e-16 9.089377651188463744e-15 3.387985718287370784e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 8.648937339655532924e+03 2.607442459833037761e-16 1.606534486308387665e-16 8.261601945795975273e-15 3.073209778326126830e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 8.880227025231675725e+03 2.370760838646395977e-16 1.461307698218737575e-16 7.509208369027987577e-15 2.787676609139348205e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 9.117701854317720063e+03 2.155489141243741525e-16 1.329385570050301471e-16 6.823467420122006107e-15 2.528149709536220710e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 9.361527229880697632e+03 1.959752538253024415e-16 1.209398069764541282e-16 6.200073861726520583e-15 2.292707403195330213e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 9.611872978090032120e+03 1.781788940013574818e-16 1.100239897136326150e-16 5.633629679687255360e-15 2.079190005948322992e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 9.868913466602671178e+03 1.619984688263984415e-16 1.000933708819845423e-16 5.118932703394780906e-15 1.885555953152141208e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.013282772601152828e+04 1.472872619961098193e-16 9.105903623118476320e-17 4.651255931825485384e-15 1.709953770898544736e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.040379957454148825e+04 1.339118768991201351e-16 8.284009565955398232e-17 4.226304134458163895e-15 1.550704377709192634e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.068201774608034611e+04 1.217510274937972544e-16 7.536295910126290227e-17 3.840174415698700645e-15 1.406285033921395539e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.096767602163306401e+04 1.106944389355938207e-16 6.856067775561438966e-17 3.489320380866346766e-15 1.275314785376220522e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.126097336429201277e+04 1.006413574449598647e-16 6.237337286839907814e-17 3.170399214887230113e-15 1.156498913369907643e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.156211405781586654e+04 9.149839742275674969e-17 5.675027989156762623e-17 2.879938954359834450e-15 1.048511176973924772e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.187130784891511757e+04 8.318596549531147769e-17 5.163408522447226700e-17 2.616087224771044149e-15 9.506063218746176495e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.218877009334182185e+04 7.562862575076526825e-17 4.697909736369036717e-17 2.376406688232286660e-15 8.618429438808697371e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.251472190588685589e+04 6.875779333107953059e-17 4.274374311120333737e-17 2.158683246071225789e-15 7.813675307516266360e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.284939031438760685e+04 6.251111228776153500e-17 3.889019640719106521e-17 1.960905593961499478e-15 7.084062567193908669e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.319300841785492230e+04 5.683188992845895235e-17 3.538404061219293049e-17 1.781246649270499808e-15 6.422575430341783022e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.354581554882788987e+04 5.166858252562941857e-17 3.219396122444809955e-17 1.618046679196527754e-15 5.822853130195737662e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.390805744007113026e+04 4.697432772402325840e-17 2.929146628978652487e-17 1.469797973960003559e-15 5.279128768068762481e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.427998639572906541e+04 4.270560972780879240e-17 2.665128080984609965e-17 1.334998532069229158e-15 4.785686602029166681e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.466186146705792453e+04 3.882358652385672693e-17 2.424988888567987371e-17 1.212389441823495041e-15 4.337736058530101252e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.505394863285670726e+04 3.529440911153681169e-17 2.206485257443975890e-17 1.101039828911009934e-15 3.931713409376231532e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.545652098472340731e+04 3.208601004293052987e-17 2.007668094111594810e-17 9.999158219840398533e-16 3.563694344212953512e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.586985891726531736e+04 2.916923590999406890e-17 1.826763877277084185e-17 9.080784716060090169e-16 3.230121844361492906e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.629425032339593963e+04 2.651758256943370170e-17 1.662158844039703003e-17 8.246750362602622206e-16 2.927771807526255770e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.672999079485452239e+04 2.410695442274976157e-17 1.512384600288777505e-17 7.489310682250848819e-16 2.653721889638265774e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.717738382808787355e+04 2.191544556626397847e-17 1.376105027058777966e-17 6.801432259030908782e-16 2.405323262755762125e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.763674103563788231e+04 1.992314082442675196e-17 1.252104366137587889e-17 6.176727459301287704e-16 2.180175016119189279e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.810838236318194686e+04 1.811079236770325197e-17 1.139251386723767342e-17 5.608521331339409916e-16 1.975773500798499866e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.859263631237748632e+04 1.646281785196230900e-17 1.036558532960250837e-17 5.092218430738400854e-16 1.790400265269378709e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.908984016966576746e+04 1.496478286818393092e-17 9.431215028520594196e-18 4.623438941552850050e-16 1.622418948957749858e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.960034024119440437e+04 1.360304681792731712e-17 8.581061483143151065e-18 4.197809090058574929e-16 1.470197857997577712e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.012449209402212364e+04 1.236520990129042428e-17 7.807534876175019082e-18 3.811357587288201606e-16 1.332258379289958550e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.066266080377385151e+04 1.124000026247578491e-17 7.103729327931402587e-18 3.460478596302919682e-16 1.207260619213463774e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.121522120891857412e+04 1.021717139859432252e-17 6.463361271897551397e-18 3.141898106398983956e-16 1.093990389612473986e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.178255817184707848e+04 9.287408898457424278e-18 5.880713382164754496e-18 2.852643400860756035e-16 9.913474146736153068e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.236506684693145871e+04 8.442245662960403442e-18 5.350583552620622541e-18 2.590015333695526867e-16 8.983346441571200420e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.296315295575303753e+04 7.672819905711105227e-18 4.867532245712031527e-18 2.351019607679097026e-16 8.138067354320975755e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.357723306969042460e+04 6.973470941208293117e-18 4.428061083914297758e-18 2.134055237109073500e-16 7.372237062996490316e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.420773490006462816e+04 6.337858342041065606e-18 4.028263798953431338e-18 1.937110800135829018e-16 6.678473580287017059e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.485509759604285500e+04 5.760174007631025128e-18 3.664559174043247376e-18 1.758339251555425375e-16 6.049995346248813599e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.551977205050970952e+04 5.235139054004709026e-18 3.333689219120383910e-18 1.596063931291810888e-16 5.480658940335301179e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.620222121411665648e+04 4.757955598559220493e-18 3.032690001040412316e-18 1.448762849061689423e-16 4.964899034133941735e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.690292041773135861e+04 4.324262937061778587e-18 2.758865105908840684e-18 1.315054418317721464e-16 4.497673994286835224e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.762235770350829989e+04 3.930097712815032418e-18 2.509761496066767493e-18 1.193684505837432284e-16 4.074416603949962183e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.836103416481460226e+04 3.571645772349459369e-18 2.282996845737848645e-18 1.083450722789225450e-16 3.690646580757630372e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.911946429524435734e+04 3.245265587264092114e-18 2.076278882021930937e-18 9.832090319445170685e-17 3.342026302163515936e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.989817634696811365e+04 2.948707482844140143e-18 1.888276640196559710e-18 8.922404980037127473e-17 3.026336099804828193e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 3.069771269866345756e+04 2.679246813414428005e-18 1.717295823465238733e-18 8.096874012331800786e-17 2.740465526528818996e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 3.151863023328673444e+04 2.434407841508936203e-18 1.561795499937592670e-18 7.347713451086713933e-17 2.481597929244256486e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 3.236150072594513040e+04 2.211941001317374377e-18 1.420374221809683868e-18 6.667859214746187046e-17 2.247182699535089603e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 3.322691124214325828e+04 2.009802238791074190e-18 1.291757400735429880e-18 6.050900538365001783e-17 2.034910145195077564e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 3.411546454667757644e+04 1.826134238756164152e-18 1.174785825719598154e-18 5.491019561004756988e-17 1.842688735144988113e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 3.502777952346755046e+04 1.659249366697834440e-18 1.068405220145918392e-18 4.982936498675562107e-17 1.668624493570285445e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 3.596449160661178030e+04 1.507340714020459333e-18 9.714511126658667838e-19 4.521195142430604518e-17 1.510637528732211426e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 3.692625322297366802e+04 1.369102273677194340e-18 8.831166367494879900e-19 4.101661384257272713e-17 1.367294378270496565e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 3.791373424660033197e+04 1.243540681863824414e-18 8.028137432573322697e-19 3.721052032426564808e-17 1.237552495927691108e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 3.892762246529606637e+04 1.129493531564218329e-18 7.298122472529676859e-19 3.375756173119909457e-17 1.120121352607970042e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 3.996862405967040831e+04 1.025904994098823474e-18 6.634483418865326934e-19 3.062497820055532494e-17 1.013832864566346829e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 4.103746409499900619e+04 9.318160480399073579e-19 6.031185648028702384e-19 2.778304853039420614e-17 9.176297761660424391e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 4.213488702623655263e+04 8.463556038609635365e-19 5.482743129348988870e-19 2.520480836753211927e-17 8.305551448101819146e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 4.326165721653518267e+04 7.687324422135857108e-19 4.984168558448957032e-19 2.286579452743091318e-17 7.517428234831374444e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 4.441855946962907183e+04 6.982278912510648929e-19 4.530928023053783091e-19 2.074381302328471214e-17 6.804088462570396722e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 4.560639957645598770e+04 6.339576830529582397e-19 4.117113262711297116e-19 1.881344476060551813e-17 6.155648590037113217e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 4.682600487639664061e+04 5.755463036767696566e-19 3.740652004419413140e-19 1.706139623998538450e-17 5.568322622772804339e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 4.807822483352262498e+04 5.225164698828469325e-19 3.398611244595411826e-19 1.547249112987510859e-17 5.037032050992498182e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 4.936393162825440959e+04 4.743724022383295198e-19 3.087844083605282121e-19 1.403154014609092612e-17 4.556430937548142562e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 5.068402076484144345e+04 4.306639924085581815e-19 2.805491306647556714e-19 1.272476800038104341e-17 4.121683337722000847e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 5.203941169508742314e+04 3.909825962259657179e-19 2.548955085988974264e-19 1.153968178682547186e-17 3.728414649278008757e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 5.343104845875527826e+04 3.549572142484013815e-19 2.315875086942637500e-19 1.046495161704238882e-17 3.372667603177011222e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 5.485990034109778935e+04 3.222510241187165187e-19 2.104106757891668455e-19 9.490302364408016691e-18 3.050862452309122667e-18 0.000000000000000000e+00 0.000000000000000000e+00
