-6.363636363636363535e-01 3.502777952346755046e+04 2.308393819969371098e-18 1.414579745865177701e-18 7.190193154281112108e-17 2.326429699264840516e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.596449160661178030e+04 2.095468731637801020e-18 1.284945613607131433e-18 6.520708185929365502e-17 2.103478811786660565e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.692625322297366802e+04 1.901941229652235589e-18 1.167069800146412743e-18 5.912595962886865188e-17 1.901472444014908826e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.791373424660033197e+04 1.726286929472287514e-18 1.060007446219875152e-18 5.361194459627262914e-17 1.718858137989580098e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.892762246529606637e+04 1.566855161389688896e-18 9.627665679451124402e-19 4.861215097324459151e-17 1.553775000989646382e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.996862405967040831e+04 1.422147701737474718e-18 8.744461821060877067e-19 4.407862476788972177e-17 1.404540650550184713e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.103746409499900619e+04 1.290804693940042822e-18 7.942279581128942541e-19 3.996788388451782921e-17 1.269634096375738578e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.213488702623655263e+04 1.171591869800418738e-18 7.213686357777565312e-19 3.624050110935549955e-17 1.147680263232398121e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.326165721653518267e+04 1.063388950943733620e-18 6.551931386541152781e-19 3.286072598306920761e-17 1.037435997560737034e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.441855946962907183e+04 9.651791214262040060e-19 5.950883191306932446e-19 2.979614193395268158e-17 9.377774156178808235e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.560639957645598770e+04 8.758135421476688843e-19 5.403653620143126599e-19 2.700970176690966410e-17 8.473563401126150361e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.682600487639664061e+04 7.946669492633699412e-19 4.906422834391620317e-19 2.448196426352163417e-17 7.655691732539200775e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.807822483352262498e+04 7.210387920891527410e-19 4.454945977858664607e-19 2.219078418351694550e-17 6.916728662828150341e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.936393162825440959e+04 6.542324709733151392e-19 4.045012889963433953e-19 2.011402377312570528e-17 6.249064086219703557e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.068402076484144345e+04 5.936159275438461075e-19 3.672800818320677409e-19 1.823161695928717863e-17 5.645821550352233472e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.203941169508742314e+04 5.386156648563250274e-19 3.334838770440475379e-19 1.652537548245572607e-17 5.100787554326178684e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.343104845875527826e+04 4.887113215827663263e-19 3.027975145691672380e-19 1.497881317110758248e-17 4.608347657866139739e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.485990034109778935e+04 4.434307489089785945e-19 2.749348345687450589e-19 1.357698666031514726e-17 4.163428745666122944e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.632696254797191796e+04 4.023348710569879545e-19 2.496292751702342799e-19 1.230605870058596018e-17 3.761316369322722589e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.783325689900701400e+04 3.649024085445826045e-19 2.265611996046280971e-19 1.115012540634650071e-17 3.396256171995447254e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.937983253930971114e+04 3.309525810815867100e-19 2.056248271338107902e-19 1.010276937443090389e-17 3.066611828414724524e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 6.096776667020122113e+04 3.001613727279923187e-19 1.866231689437349959e-19 9.153792082296201233e-18 2.768948966474716456e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 6.259816529949597316e+04 2.722349131223165124e-19 1.693774397629280378e-19 8.293952924279462456e-18 2.500166119367053355e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 6.427216401184420101e+04 2.469066728249411640e-19 1.537253756929766624e-19 7.514879238946476076e-18 2.257462468528144525e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 6.599092875967505097e+04 2.239349195978233720e-19 1.395197074862745176e-19 6.808984786996077183e-18 2.038308710980359395e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 6.775565667529110215e+04 2.031004113439402782e-19 1.266267749063630295e-19 6.169395886028164499e-18 1.840420748549836504e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 6.956757690467919747e+04 1.842043036884712003e-19 1.149252691336108822e-19 5.589884483027289065e-18 1.661735925724655228e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 7.142795146362121159e+04 1.670351846645666293e-19 1.042838667349495191e-19 5.064115729693887813e-18 1.500101039339262393e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 7.333807611669514154e+04 1.514110576570269854e-19 9.458999934203293100e-20 4.586568462108312773e-18 1.353666261136190007e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 7.529928127978708653e+04 1.372483758899711492e-19 8.579723799605994459e-20 4.154053224903002949e-18 1.221519362191600197e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 7.731293294673322816e+04 1.244104394252122198e-19 7.782181942938363307e-20 3.762323636170589954e-18 1.102266866635356623e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 7.938043364074717101e+04 1.127733348654032128e-19 7.058776665748260404e-20 3.407533727646363862e-18 9.946511446725693138e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 8.150322339128502063e+04 1.022247393385759104e-19 6.402616520053167151e-20 3.086200188280016264e-18 8.975371747156291581e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 8.368278073703922564e+04 9.266283635415609263e-20 5.807450658401716703e-20 2.795168167930218299e-18 8.099005950096247916e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 8.592062375574890757e+04 8.399533306643739912e-20 5.267609286450668426e-20 2.531580305499479766e-18 7.308169191901105513e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 8.821831112155498704e+04 7.613856946014612662e-20 4.777949650794021592e-20 2.292848677474090057e-18 6.594518024328414576e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 9.057744319062533032e+04 6.898744798447362903e-20 4.331759867248570342e-20 2.076016414660601261e-18 5.948119260213668716e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 9.299966311581751506e+04 6.249120724115504016e-20 3.926063668243519283e-20 1.879338342198210642e-18 5.363679697995310750e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 9.548665799114399124e+04 5.660668717467617339e-20 3.558363252916875409e-20 1.701292866884328972e-18 4.836637497455215346e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 9.804016002684838895e+04 5.127628503405963698e-20 3.225100114739173341e-20 1.540114832811504869e-18 4.361358287748549813e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.006619477558997314e+05 4.644782222595411337e-20 2.923049018554609985e-20 1.394206302796639319e-18 3.932760549342712196e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.033538472727568296e+05 4.207403355050082528e-20 2.649286788254929244e-20 1.262120717517946654e-18 3.546261390407626696e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.061177335052533308e+05 3.811210453304981152e-20 2.401164017610989790e-20 1.142548555251781882e-18 3.197727639304653449e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.089555315205020597e+05 3.452325232279085069e-20 2.176279430496551445e-20 1.034304350059935163e-18 2.883431732182714994e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.118692178657152108e+05 3.127234605587443048e-20 1.972456642380912142e-20 9.363149397446069331e-19 2.600011925733388853e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.148608219448865129e+05 2.830595648037397637e-20 1.786212308702383602e-20 8.471771762376637480e-19 2.342888106272966916e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.179324274322848360e+05 2.561847000307121297e-20 1.617380154180102597e-20 7.664757316868378295e-19 2.111003092179174518e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.210861737237490015e+05 2.318614419404779042e-20 1.464505827623026951e-20 6.934617007789114401e-19 1.902057600766084134e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.243242574267926539e+05 2.098475313985711095e-20 1.326081024948984734e-20 6.274028139208285307e-19 1.713783357922001695e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.276489338905575860e+05 1.899237102100245378e-20 1.200740003007756779e-20 5.676365530094835322e-19 1.544136278643373746e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.310625187766810559e+05 1.718915373339014305e-20 1.087246105206449609e-20 5.135635074620254016e-19 1.391274318289149774e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.345673896721711208e+05 1.555714124331828032e-20 9.844795606766185859e-21 4.646413630854086389e-19 1.253537511127306005e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.381659877454135567e+05 1.408007870749773573e-20 8.914264366141202438e-21 4.203794635082776980e-19 1.129429980252644559e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.418608194464635162e+05 1.274110823873339194e-20 8.070211063441467194e-21 3.802916491120915162e-19 1.017466631425375036e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.456544582528065657e+05 1.151946450826198064e-20 7.299197106110148043e-21 3.438297035512764446e-19 9.159609237467531159e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.495495464618046244e+05 1.041495419952920352e-20 6.601843590347985543e-21 3.108636229260068812e-19 8.245770465806009658e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.535487970310755190e+05 9.416346375802366595e-21 5.971113296771285948e-21 2.810582403252440902e-19 7.423061318307487306e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.576549954680880182e+05 8.513486937470423175e-21 5.400641305080326657e-21 2.541105224273695450e-19 6.682398248904085973e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.618710017702882178e+05 7.697195373736809669e-21 4.884670766921781828e-21 2.297464888039311196e-19 6.015602745892233123e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.661997524171089171e+05 6.959171413845983506e-21 4.417994814522693485e-21 2.077184265686267117e-19 5.415311196406690400e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.706442624152489880e+05 6.291910628670633345e-21 3.995904018938766415e-21 1.878023720574547132e-19 4.874893724257559996e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.752076273986479500e+05 5.688628124493632479e-21 3.614138867754975350e-21 1.697958339403028258e-19 4.388381108134781055e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.798930257846176974e+05 5.140502953705559472e-21 3.267016799578588214e-21 1.534595549030899786e-19 3.948799239633684662e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.847037209876335401e+05 4.642072482189426522e-21 2.951108257190457222e-21 1.386297264680691225e-19 3.551380607718114897e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.896430636923268321e+05 4.191970403873376058e-21 2.665746399897547928e-21 1.252329769611943514e-19 3.193942225209866762e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.947144941872595518e+05 3.785510755031442534e-21 2.407977574770180175e-21 1.131308235898591143e-19 2.872463737695090614e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.999215447611149575e+05 3.418461925857832970e-21 2.175133721795038643e-21 1.021981653191426305e-19 2.583328912083482361e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.052678421629566001e+05 3.087002606155373033e-21 1.964804759963598688e-21 9.232198980168554514e-20 2.323285030217564070e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.107571101282923773e+05 2.787682002532175564e-21 1.774813643296268072e-21 8.340020525357585708e-20 2.089406361150128637e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.163931719726769661e+05 2.517383912943786147e-21 1.603193828656950207e-21 7.534058520332745986e-20 1.879061302557415184e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.221799532546861155e+05 2.273294284571663142e-21 1.448168922169236457e-21 6.805981520746066045e-20 1.689882822859792499e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.281214845100902021e+05 2.050974922611287786e-21 1.306859802549255290e-21 6.143878395815079057e-20 1.518687498195421679e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.342219040591590456e+05 1.849707324002118885e-21 1.178875261744368651e-21 5.544588787207289185e-20 1.364446609840903778e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.404854608890252421e+05 1.668190593244221789e-21 1.063424351816315828e-21 5.003754357183972627e-20 1.225865007407466992e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.469165176131425833e+05 1.504486536085622119e-21 9.592796700695913423e-22 4.515673446262984128e-20 1.101353443083004132e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.535195535098704568e+05 1.356847156830255730e-21 8.653340092362080824e-22 4.075200518828791616e-20 9.894839058280420706e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.602991676423324679e+05 1.223695993856654058e-21 7.805885873950245477e-22 3.677691921381838512e-20 8.889732684804950794e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.672600820616893470e+05 1.103611286706582443e-21 7.041424304457820305e-22 3.318956931179065953e-20 7.986685928750601918e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.744071450960909133e+05 9.953107950090934238e-22 6.351827942789437094e-22 2.995213579282617892e-20 7.175339249223277403e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.817453347275636042e+05 8.976381071443067986e-22 5.729765248342521035e-22 2.703048782361565072e-20 6.446384286225701747e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.892797620592205203e+05 8.084742279824761144e-22 5.161479457797343748e-22 2.436620408184712033e-20 5.786095917578962420e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.970156748751732521e+05 7.281548631211808701e-22 4.649474294444421159e-22 2.196420844776218255e-20 5.193359823819631816e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.049584612956615747e+05 6.558149544054398152e-22 4.188257502356821191e-22 1.979899515645775007e-20 4.661327699144376582e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.131136535299091483e+05 5.906617719026596146e-22 3.772791246542164417e-22 1.784722322631349274e-20 4.183784321270470441e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.214869317293579224e+05 5.319813403212716167e-22 3.398537396436873347e-22 1.608785248998520921e-20 3.755150653483846951e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.300841279439259088e+05 4.791306150622406204e-22 3.061407961265895207e-22 1.450191679777908930e-20 3.370418741480357425e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.389112301840800792e+05 4.315304355455049579e-22 2.757720441494846941e-22 1.307231957650926609e-20 3.025093270827955497e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.479743865915263304e+05 3.886591785929094347e-22 2.484157608783136852e-22 1.178364954028927929e-20 2.715139103772269121e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.572799097214361536e+05 3.499189378944533112e-22 2.236897819802556912e-22 1.061867305491674133e-20 2.436358200098528076e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.668342809391880292e+05 3.147163743034208062e-22 2.012141324310945871e-22 9.560413989779215648e-21 2.184743638837668732e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.766441549346856773e+05 2.830552541807074456e-22 1.809967130397979812e-22 8.607619743981978528e-21 1.959109564208018961e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.867163643573990557e+05 2.545793023932596508e-22 1.628106345660830875e-22 7.749779970636034257e-21 1.756773857935496847e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.970579245753546711e+05 2.289680856137491035e-22 1.464518032761139709e-22 6.977431741402699748e-21 1.575331242398732358e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.076760385613911785e+05 2.059334065887444692e-22 1.317366307386778124e-22 6.282055166515847558e-21 1.412624710962175599e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.185781019100831472e+05 1.852160611474662347e-22 1.184999737064564794e-22 5.655979416588058679e-21 1.266719906162461760e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.297717079888269654e+05 1.665829214590726934e-22 1.065932809674681397e-22 5.092298109645922996e-21 1.135882141635782225e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.412646532266770373e+05 1.498243127175926702e-22 9.588292637390480914e-23 4.584793130133310274e-21 1.018555795042476621e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.530649425446164678e+05 1.346488465966225770e-22 8.618420676070990129e-23 4.125106533764463337e-21 9.130039932178611493e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.651807949310428812e+05 1.209310317897640379e-22 7.741665416137145781e-23 3.709374030458428198e-21 8.181254282795406482e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.776206491663547931e+05 1.086107648773330355e-22 6.954100907603955579e-23 3.335539003674352338e-21 7.331054812596102983e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.903931697006242466e+05 9.754566620618997355e-23 6.246654129162917436e-23 2.999379078491620809e-21 6.569198751136809587e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.035072526884498075e+05 8.760786148699163169e-23 5.611175001946611349e-23 2.697097400725039604e-21 5.886507405493910886e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.169720321851940826e+05 7.868250401759505707e-23 5.040342506348167089e-23 2.425279754470246411e-21 5.274755629176843609e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.307968865089213941e+05 7.066644745911524095e-23 4.527580348576925995e-23 2.180856001138900936e-21 4.726572771304477572e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.449914447724599158e+05 6.346705382667736878e-23 4.066981205579119482e-23 1.961065404489584675e-21 4.235353913770152152e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.595655935901621124e+05 5.700112291949208277e-23 3.653238675754322771e-23 1.763425450045973395e-21 3.795180327930725097e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.745294839639870916e+05 5.113738108771818883e-23 3.278117741752090333e-23 1.584007767303540850e-21 3.399362152421917986e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.898935383537668968e+05 4.586514613959032713e-23 2.940796430509662243e-23 1.422493239623618127e-21 3.044537471150698239e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 6.056684579365077661e+05 4.113647523951644823e-23 2.638185169833780641e-23 1.277447531594676808e-21 2.726747834196174125e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 6.218652300598578295e+05 3.689532732144554310e-23 2.366712392065345597e-23 1.147191414187160758e-21 2.442127838429158627e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 6.384951358948558336e+05 3.309143910924677452e-23 2.123174027240079122e-23 1.030216878158395558e-21 2.187215502936073965e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 6.555697582933702506e+05 2.967972943151764021e-23 1.904695689978771859e-23 9.251696760515825851e-22 1.958910166495120588e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 6.731009898556200787e+05 2.661976495099266051e-23 1.708698757027957753e-23 8.308336442426308399e-22 1.754434778849813718e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 6.911010412134797079e+05 2.387528097674780310e-23 1.532869935142144913e-23 7.461166235389461679e-22 1.571302127261410876e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 7.095824495352522936e+05 2.141156565856620858e-23 1.375005110879982555e-23 6.699586142582601862e-22 1.407235223445204785e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 7.285580872579215793e+05 1.918165087114760134e-23 1.232193280774523924e-23 6.008330512882211385e-22 1.259837996380513034e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 7.480411710528770927e+05 1.718397122929155530e-23 1.104214073280216313e-23 5.388397511133923277e-22 1.127879450605797985e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 7.680452710314457072e+05 1.539434054319535228e-23 9.895269747367796259e-24 4.832428219853327634e-22 1.009742514075231276e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 7.885843201965502230e+05 1.379109149914162283e-23 8.867514666856024117e-24 4.333822995439197427e-22 9.039794887739034899e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 8.096726241471735993e+05 1.235481333068945070e-23 7.946504092716270025e-24 3.886663128651705773e-22 8.092943103519106874e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 8.313248710422880249e+05 1.106811681014078470e-23 7.121151503680323464e-24 3.485640587881517177e-22 7.245266658909631702e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 8.535561418312925380e+05 9.915423715000970457e-24 6.381521812003206648e-24 3.125995011258335254e-22 6.486377751822836567e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 8.763819207579778740e+05 8.882778220489900068e-24 5.718711778600751417e-24 2.803457199694961902e-22 5.806976612801028546e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 8.998181061454439769e+05 7.955219086094350415e-24 5.123408253396594684e-24 2.513079822244019456e-22 5.198536388233524526e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 9.238810214693732560e+05 7.120646688771232358e-24 4.587971643044045352e-24 2.251016770741196721e-22 4.653529937203660121e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 9.485874267274703598e+05 6.373628251842244570e-24 4.108491803532044829e-24 2.016281495132546298e-22 4.165660732244129882e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 9.739545301129156724e+05 5.704978599332877345e-24 3.679120932597483678e-24 1.806024278232211352e-22 3.728938673567586948e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.000000000000000000e+06 5.106476160331725627e-24 3.294622350285646098e-24 1.617692568234452360e-22 3.338001641494249800e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.000000000000000000e+02 1.820124931352421439e-09 1.433464082699698842e-09 2.659235042785331529e-08 1.813386938918691985e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.026741977250277529e+02 1.662950619709767141e-09 1.309297360872549446e-09 2.454241773976277203e-08 1.669682900434078807e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.054199087847809437e+02 1.519348172903499744e-09 1.195885618533491515e-09 2.265049373891539802e-08 1.537366371356020295e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.082390455872298816e+02 1.388145733581292123e-09 1.092297318730531183e-09 2.090440031246353064e-08 1.415535012009547861e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.111335716819153276e+02 1.268272622580399736e-09 9.976816065520452149e-10 1.929289785093690857e-08 1.303357980593242140e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.141055031275751901e+02 1.159363040501609472e-09 9.115479666631810935e-10 1.780451664357235854e-08 1.199672081235532069e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.171569098963442741e+02 1.060123788265928532e-09 8.329992024796304004e-10 1.643037362949842749e-08 1.104025788948121175e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.202899173155051216e+02 9.693787996381560930e-10 7.612187267142398894e-10 1.516227711451420174e-08 1.016004541439931450e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.235067075477941216e+02 8.864010553965874070e-10 6.956233651656587584e-10 1.399204390758260214e-08 9.350005034993122371e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.268095211112939182e+02 8.105257582728231252e-10 6.356801892242362514e-10 1.291212222594927057e-08 8.604542904991657636e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.302006584399707094e+02 7.411450079635589538e-10 5.809021869665064563e-10 1.191554298063160123e-08 7.918511066625865551e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.336824814859436970e+02 6.777029318335161070e-10 5.308443071896941607e-10 1.099587481998888183e-08 7.287171911057096500e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.372574153646014565e+02 6.196912323154189036e-10 4.850998442584628165e-10 1.014718264148382748e-08 6.706165471298202997e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.409279500437135084e+02 5.666451153494435422e-10 4.432971344036705205e-10 9.363989304104607747e-09 6.171479321893012492e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.446966420777107487e+02 5.184888081138401320e-10 4.052330597711457897e-10 8.639916254023723025e-09 5.676673685957161063e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.485661163883444260e+02 4.744555135579352072e-10 3.704491627817773071e-10 7.971710439215529892e-09 5.221293144546194777e-09 0.000000000000000000e+00 0.000000000000000000e+00
