-6.363636363636363535e-01 1.409279500437135084e+02 5.575512270813741711e-10 4.396612023345945766e-10 8.872544643618583522e-09 5.812191332990642032e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.446966420777107487e+02 5.104630949924122178e-10 4.021793718721542993e-10 8.185060846817270934e-09 5.344738942945414515e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.485661163883444260e+02 4.673858631399242931e-10 3.679078247525370329e-10 7.550823311102839222e-09 4.914715919482312099e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.525390680929636176e+02 4.279432839035627670e-10 3.365567090994472777e-10 6.965728173524914386e-09 4.519285452418350834e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.566182643816841846e+02 3.918287319966935497e-10 3.078771622638782449e-10 6.425967979520878778e-09 4.155665259086423641e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.608065464447571458e+02 3.587614452665032576e-10 2.816415282343359501e-10 5.928030250528639474e-09 3.821296799748036899e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.651068314514785129e+02 3.284843435689662250e-10 2.576415505322025047e-10 5.468674632640468922e-09 3.513827287698464842e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.695221145820193556e+02 3.007620315533469620e-10 2.356867190976882357e-10 5.044911815404943398e-09 3.231093145613496395e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.740554711135906700e+02 2.753789698520124737e-10 2.156027580442381488e-10 4.653984083663804688e-09 2.971104791889327921e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.787100585623966538e+02 2.521661313074084294e-10 1.972386380142961215e-10 4.293247264812110012e-09 2.731816539950872994e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.834891188828680129e+02 2.310221292301424570e-10 1.804719791271732903e-10 3.960069339257524659e-09 2.510935904427474253e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.883959807257071191e+02 2.116507347866299808e-10 1.651306006654418452e-10 3.652745405018561032e-09 2.307911337434486011e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.934340617563177034e+02 1.939033677519178614e-10 1.510933442729575918e-10 3.369269423473477172e-09 2.121299600229055392e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.986068710352339224e+02 1.776438996480588145e-10 1.382493508456022483e-10 3.107790992166864696e-09 1.949774085770409014e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.039180114622069482e+02 1.627476104223527956e-10 1.264971850290414062e-10 2.866603271106076441e-09 1.792115394985421429e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.093711822856511162e+02 1.491002325278477164e-10 1.157440341396426485e-10 2.644131845602142712e-09 1.647202674340182927e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.149701816791979354e+02 1.365970750855987405e-10 1.059049751821304756e-10 2.438924453015638569e-09 1.514005653224455168e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.207189093871510579e+02 1.251422214211898501e-10 9.690230417533955035e-11 2.249641506401344546e-09 1.391577324621994633e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.266213694406883121e+02 1.146651867482359713e-10 8.866510732675729482e-11 2.074816184499217765e-09 1.278776580221781669e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.326816729466979439e+02 1.050836744245580768e-10 8.112830935792812884e-11 1.913327724264968287e-09 1.174828734528492177e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.389040409511950429e+02 9.630266350291495452e-11 7.423215955571394351e-11 1.764406847820553558e-09 1.079328881591922126e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.452928073793112560e+02 8.825528669716200529e-11 6.792220127394486796e-11 1.627075621557347890e-09 9.915905680561432839e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.518524220539055136e+02 8.088026125329725506e-11 6.214860679831857148e-11 1.500432199322047564e-09 9.109831092165477636e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.585874537948983516e+02 7.412142263462232845e-11 5.686578387851900391e-11 1.383644903235502389e-09 8.369270590748838473e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.655025936014886838e+02 6.792729713729665486e-11 5.203201570573675342e-11 1.275946764931178455e-09 7.688900482871620009e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.726026579194693795e+02 6.225071018680842846e-11 4.760913149268395944e-11 1.176630491404566133e-09 7.063829601315257989e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.798925919959170301e+02 5.704842733706390130e-11 4.356220505485176407e-11 1.085043822449448332e-09 6.489564170484743804e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.873774733235930512e+02 5.228241391110633457e-11 3.985220750213012059e-11 1.000333623370013839e-09 5.959705041713961573e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.950625151774547703e+02 4.791502404560088170e-11 3.645586946371142452e-11 9.221533490036241406e-10 5.472357048310557634e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.029530702457399229e+02 4.391240511092402736e-11 3.334897672637238600e-11 8.500823349539327450e-10 5.024853235865827846e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.110546343581532369e+02 4.024409579035135229e-11 3.050686212838821291e-11 7.836432523305482853e-10 4.613936704465457066e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.193728503137523376e+02 3.688217811353297207e-11 2.790696068347101252e-11 7.223960614321427028e-10 4.236616724797865169e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.279135118111989868e+02 3.380106513749383522e-11 2.552863043116793513e-11 6.659350991339554099e-10 3.890146989408663454e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.366825674841127238e+02 3.097730634898239025e-11 2.335298855447638826e-11 6.138863937407471835e-10 3.572005640715996236e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.456861250443378708e+02 2.838940930930790144e-11 2.136276146360446886e-11 5.659051895436679688e-10 3.279876930660282473e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.549304555360101290e+02 2.601759956234883706e-11 1.954204112503413983e-11 5.216704399208930106e-10 3.011610869225950080e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.644219977033847613e+02 2.383836846435858745e-11 1.786879992267883741e-11 4.806580689975743067e-10 2.763577170506943420e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.741673624754693606e+02 2.184164496947367364e-11 1.633882423992739591e-11 4.428694962002099275e-10 2.535966841724360420e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.841733375705846925e+02 2.001214642060846709e-11 1.493984761390148249e-11 4.080513525341157504e-10 2.327098557558345178e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.944468922240608322e+02 1.833586970572789145e-11 1.366065382908052532e-11 3.759701789494614117e-10 2.135429376846461250e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.049951820423593176e+02 1.679998414301337894e-11 1.249098699685374075e-11 3.464108620564565655e-10 1.959543354942122733e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.158255539870081066e+02 1.539273333162982826e-11 1.142146933381709285e-11 3.191751927227115721e-10 1.798141092979795995e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.269455514918126937e+02 1.410334521778075026e-11 1.044352597967937095e-11 2.940805379014707636e-10 1.650030146978726054e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.383629197169139502e+02 1.292194968851796904e-11 9.549316252070232541e-12 2.709586167972470042e-10 1.514116226054936394e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.500856109433489110e+02 1.183792792897936382e-11 8.730183451377650971e-12 2.496055957486936849e-10 1.389113577710921220e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.621217901118731675e+02 1.084125868747190155e-11 7.977945125022818514e-12 2.298237365405678804e-10 1.273788634862825250e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.744798405099024308e+02 9.928492733334175658e-12 7.290522246270986601e-12 2.116094025942631318e-10 1.168035785737412720e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.871683696105334889e+02 9.092567566768208043e-12 6.662330207631004149e-12 1.948384015125895023e-10 1.071060716940505386e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.001962150677131831e+02 8.327015101154993939e-12 6.088265570930688750e-12 1.793963788978492488e-10 9.821350144067561253e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.135724508717288472e+02 7.625911640271825185e-12 5.563664610646125861e-12 1.651780391532711430e-10 9.005906973063027807e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.273063936693099549e+02 6.983832064671068520e-12 5.084265428990369649e-12 1.520864279889953130e-10 8.258152052482760271e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.414076092527404853e+02 6.395807873084175760e-12 4.646173335037938600e-12 1.400322717470845644e-10 7.572468011973896740e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.558859192225044126e+02 5.857288754505887118e-12 4.245829206671967974e-12 1.289333690467675646e-10 6.943703556353401677e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.707514078281021739e+02 5.362194949654902737e-12 3.878479363829083238e-12 1.186573728702245475e-10 6.364212484151104908e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.860144289918057439e+02 4.907584408213630137e-12 3.541845584223315224e-12 1.091597196341696104e-10 5.830988932447646905e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 6.016856135202390305e+02 4.491512766035237553e-12 3.234429169673395397e-12 1.004221775499809869e-10 5.342430315346101967e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 6.177758765088165092e+02 4.110713232369550596e-12 2.953694339522085203e-12 9.238392252352782879e-11 4.894796215152389712e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 6.342964249441855600e+02 3.762195904903279809e-12 2.697325387622055529e-12 8.498899689008264212e-11 4.484659378776373412e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 6.512587655099753192e+02 3.443224303219014957e-12 2.463207583127941904e-12 7.818592011839044542e-11 4.108879504087288058e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 6.686747126012868421e+02 3.151293890881326752e-12 2.249409728769781178e-12 7.192733065213643890e-11 3.764579220019484116e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 6.865563965535062607e+02 2.884112417643273840e-12 2.054168232771100237e-12 6.616965639871644645e-11 3.449122076878264532e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 7.049162720911726865e+02 2.639581927543912637e-12 1.875872563056806883e-12 6.087281157431748946e-11 3.160092378650081588e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 7.237671270027852870e+02 2.414238751113085116e-12 1.712007032478834350e-12 5.595301146115935443e-11 2.893077593766168121e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 7.431220910475924484e+02 2.207858174781498304e-12 1.562270375387762097e-12 5.142242323701143228e-11 2.648228286310977525e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 7.629946451005657764e+02 2.019118822802227673e-12 1.425629603461689700e-12 4.725863738460936966e-11 2.424096014559107748e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 7.833986305419286964e+02 1.846512840625338767e-12 1.300939399166841478e-12 4.343196084877244937e-11 2.218928312078304488e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 8.043482588977794876e+02 1.688661246279916663e-12 1.187154606620204399e-12 3.991510394960398293e-11 2.031120919337162948e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 8.258581217385242326e+02 1.544302916719927789e-12 1.083321472444167928e-12 3.668298587740787291e-11 1.859205252671786548e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 8.479432008420127431e+02 1.412284515347931247e-12 9.885696525825399616e-13 3.371255592676894549e-11 1.701836932525838199e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 8.706188786284573098e+02 1.291551280293490241e-12 9.021049180991656458e-13 3.098262919637425247e-11 1.557785281440943852e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 8.939009488744017062e+02 1.181028954866228486e-12 8.231358717320354873e-13 2.847011844932041153e-11 1.425771396256723034e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 9.178056277132023979e+02 1.079173200982622071e-12 7.505999774079788424e-13 2.613512817763722879e-11 1.303842889002449623e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 9.423495649296854708e+02 9.861013498561907130e-13 6.844558036400178705e-13 2.399162311998578794e-11 1.192338821385722721e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 9.675498555568441361e+02 9.010559303998887267e-13 6.241401458701832477e-13 2.202390185996072531e-11 1.090368156676671345e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 9.934240517826544874e+02 8.233447877165983749e-13 5.691394242885000787e-13 2.021755032587649096e-11 9.971160023916524774e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.019990175175304785e+03 7.523354512435011621e-13 5.189853114878402274e-13 1.855933625435932081e-11 9.118371048003929020e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.047266729235349203e+03 6.874499884730158835e-13 4.732507453440209168e-13 1.703711230481690576e-11 8.338498991170806509e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.075272712283533565e+03 6.281603023864319128e-13 4.315462931820869882e-13 1.563972711575029554e-11 7.625310679202845254e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.104027630693263973e+03 5.739838343455023435e-13 3.935168362797700249e-13 1.435694365198075436e-11 6.973105643984408840e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.133551512476941070e+03 5.243166336221796199e-13 3.587499802074367832e-13 1.317319973026566809e-11 6.374351824317662872e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.163864921235616976e+03 4.787116959062557428e-13 3.269270557751111053e-13 1.207811240005271286e-11 5.823649551455534019e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.194988970481697152e+03 4.370732784172802090e-13 2.979268932584377710e-13 1.107405161509948553e-11 5.320513398742668363e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.226945338344651191e+03 3.990564068317347723e-13 2.714991156008242014e-13 1.015345168669135127e-11 4.860835828315758462e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.259756282669997972e+03 3.643461083194860175e-13 2.474155533179347056e-13 9.309375692378916428e-12 4.440863928860594864e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.293444656522053265e+03 3.326548025221458796e-13 2.254682748249970635e-13 8.535463225582404123e-12 4.057168805180528660e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.328033924101258890e+03 3.037199194086417003e-13 2.054677914563454385e-13 7.825882486784994846e-12 3.706617609436170315e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.363548177087171553e+03 2.773017242800534039e-13 1.872414216840544945e-13 7.175286355599159038e-12 3.386347986126449684e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.400012151418494113e+03 2.531813319110957295e-13 1.706318004165234350e-13 6.578772112956227120e-12 3.093744722543356384e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.437451244521839499e+03 2.310451141942376171e-13 1.554419446501044578e-13 6.026975735282183573e-12 2.824697465550145326e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.475891533001225525e+03 2.107913465572571000e-13 1.415794222976748366e-13 5.519186938789641098e-12 2.578243038599491726e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.515359790800621568e+03 1.923129684411790428e-13 1.289531543645961835e-13 5.054177475623614952e-12 2.353287509003203558e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.555883507852198591e+03 1.754543617932792995e-13 1.174528942805342767e-13 4.628343621476547965e-12 2.147955826289278600e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.597490909223264225e+03 1.600735482505470308e-13 1.069782268447867317e-13 4.238385205484111064e-12 1.960536444290740459e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.640210974775237673e+03 1.460409937021640249e-13 9.743769151874602511e-14 3.881280042963401747e-12 1.789467066152057302e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.684073459348332563e+03 1.332385176195465697e-13 8.874798389685926134e-14 3.554260521419333586e-12 1.633321631927562789e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.729108913486021947e+03 1.215582979726521034e-13 8.083322838481427032e-14 3.254792158486266166e-12 1.490798440474927583e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.775348704713717098e+03 1.109019633558109082e-13 7.362431573530751651e-14 2.980553965741552116e-12 1.360709306783877603e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.822825039386480967e+03 1.011197366430108730e-13 6.703649385151379499e-14 2.726412533127805346e-12 1.240988286589041266e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.871570985120990599e+03 9.219666150716375248e-14 6.103681626847837405e-14 2.493755986426336705e-12 1.131739626302992801e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.921620493827375412e+03 8.406093417530217814e-14 5.557409916850755927e-14 2.280951617377602568e-12 1.032107104099361989e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.973008425356974158e+03 7.664308553956548158e-14 5.060028578566290669e-14 2.086305596570098122e-12 9.412444227534587060e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.025770571782476281e+03 6.987977548929542941e-14 4.607162030573508321e-14 1.908268605053917947e-12 8.583797555397502168e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.079943682327364968e+03 6.371325220740550005e-14 4.194826294452349966e-14 1.745423506232036946e-12 7.828091940468428431e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.135565488962021846e+03 5.809085916482824367e-14 3.819393947523401484e-14 1.596474069375890056e-12 7.138907724004044271e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.192674732684321953e+03 5.296458560563768307e-14 3.477562212193601342e-14 1.460234655065476142e-12 6.510390171929657421e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.251311190503024136e+03 4.828558657184021013e-14 3.166200172667252025e-14 1.335311461204436371e-12 5.936287070027470058e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.311515703142751136e+03 4.400278257430496327e-14 2.882298301147233775e-14 1.220026986428238156e-12 5.409721137773137568e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.373330203489853830e+03 4.009981853545508077e-14 2.623852880401188172e-14 1.114694855901509318e-12 4.929858930752490794e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.436797745798975939e+03 3.654300964267200030e-14 2.388581324375176814e-14 1.018455965766722209e-12 4.492558431546805467e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.501962535680660039e+03 3.330165803302843111e-14 2.174405717951100946e-14 9.305253655625160819e-13 4.094044934354240021e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.568869960890878701e+03 3.034778795474230401e-14 1.979434464883395832e-14 8.501858582102499967e-13 3.730878474788495188e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.637566622943943912e+03 2.765590440836539145e-14 1.801945581294136601e-14 7.767821523253363492e-13 3.399924147496222119e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.708100369570801831e+03 2.520277318627238622e-14 1.640371487176007488e-14 7.097155191914796489e-13 3.098325055567364009e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.780520328045332462e+03 2.296722041351014312e-14 1.493285161582483076e-14 6.484389108484552380e-13 2.823477658409270334e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.854876939401854997e+03 2.092647107460324795e-14 1.359373639579458857e-14 5.921844744406915753e-13 2.572315634593272580e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.931221993567681238e+03 1.906369813193220560e-14 1.237457235593240027e-14 5.405526614315175914e-13 2.342830361930216882e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.009608665435181138e+03 1.736671765823854651e-14 1.126474748587112997e-14 4.934221280425046358e-13 2.133817514331829248e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.090091551898487069e+03 1.582077567217029506e-14 1.025445606228783517e-14 4.504004895981329791e-13 1.943450809696251905e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.172726709880631006e+03 1.441243097180352654e-14 9.334771735898864114e-15 4.111295628837340399e-13 1.770066877041354184e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.257571695377606375e+03 1.312943834323519442e-14 8.497568671292620370e-15 3.752823853446044184e-13 1.612150724749487378e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.344685603546545735e+03 1.196064215796797619e-14 7.735449758590598175e-15 3.425604940473761141e-13 1.468322505006443285e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.434129109865918053e+03 1.089587943512875390e-14 7.041681262781496179e-15 3.126914417690559429e-13 1.337325458821641840e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.525964512396468308e+03 9.925891526722984802e-15 6.410133333438232985e-15 2.854265295511609981e-13 1.218014936327971051e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.620255775172260655e+03 9.040861710231094864e-15 5.835727721137418588e-15 2.603862184606139146e-13 1.108985069862837000e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.717068572752102682e+03 8.234336543589014433e-15 5.312932344749832983e-15 2.374990738720837181e-13 1.009611851788105217e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.816470335962360878e+03 7.499745468518133925e-15 4.836967764262380929e-15 2.166233697947732048e-13 9.191431679296342580e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.918530298863025564e+03 6.830674061349809914e-15 4.403639348958898475e-15 1.975823546230711660e-13 8.367811131423276630e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.023319546969743442e+03 6.221279750529543429e-15 4.009128147720890190e-15 1.802148062960902212e-13 7.617992795638536726e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.130911066765404939e+03 5.666240847151820259e-15 3.649957245429092561e-15 1.643736680544726568e-13 6.935363500379689276e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.241379796535765308e+03 5.160710117353266916e-15 3.322961132006592802e-15 1.499248040259532964e-13 6.313902656024091951e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.354802678564516100e+03 4.700272491940800266e-15 3.025257814359664027e-15 1.367458641160724487e-13 5.748129156022286206e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.471258712724135876e+03 4.280894120331367411e-15 2.754246445510062459e-15 1.247224736781208643e-13 5.232987775258530018e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.590829011499909939e+03 3.898634214747121207e-15 2.508047578958375677e-15 1.136911232895199032e-13 4.762487929801607028e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.713596856485353783e+03 3.550497256184236521e-15 2.283851804755684547e-15 1.036352734665833815e-13 4.334290631918245803e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.839647756388465496e+03 3.233438205591262161e-15 2.079693078326080857e-15 9.446867823742267002e-14 3.944592491971428733e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.969069506589162302e+03 2.944683663155723754e-15 1.893780990635188827e-15 8.611271522879343767e-14 3.589932078002792844e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.101952250289416952e+03 2.681707644636330365e-15 1.724485081252236264e-15 7.849571193206518787e-14 3.267159170970831724e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.238388541298658311e+03 2.442209517075724954e-15 1.570320552185521334e-15 7.155233149720908128e-14 2.973406784174142267e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.378473408498181925e+03 2.224093901472111779e-15 1.429935257437021473e-15 6.522301279637789058e-14 2.706065698340432802e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.522304422029462330e+03 2.025452367127868056e-15 1.302097854383403428e-15 5.945345996304336575e-14 2.462761286205275386e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.669981761252481192e+03 1.844559712512436188e-15 1.185799088363382847e-15 5.418676671854411197e-14 2.241184088659308091e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.821608284521383212e+03 1.679842089171989029e-15 1.080109179856211229e-15 4.937164932784641606e-14 2.039244736285904329e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.977289600826081369e+03 1.529827104673549222e-15 9.838360275613762911e-16 4.498428728247972985e-14 1.855499924841410056e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 6.137134143349692749e+03 1.393203012138677535e-15 8.961409278463068154e-16 4.098669186956451237e-14 1.688310432925524052e-14 0.000000000000000000e+00 0.000000000000000000e+00
