-5.030303030303030498e-01 3.944468922240608322e+02 2.151854340843965236e-11 1.620682441920673671e-11 4.137326960923746012e-10 2.401148763167754933e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.049951820423593176e+02 1.971295625483706576e-11 1.481834000057095985e-11 3.813710027104866187e-10 2.204073225155644697e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.158255539870081066e+02 1.805885050942134385e-11 1.354880933513398953e-11 3.515402629742773827e-10 2.023168605943549667e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.269455514918126937e+02 1.654351943949489615e-11 1.238804159687481058e-11 3.240425625172623183e-10 1.857108340662801739e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.383629197169139502e+02 1.515532202586029939e-11 1.132671900103005378e-11 2.986954612082942599e-10 1.704674661575633064e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.500856109433489110e+02 1.388264650842026810e-11 1.035502231085223417e-11 2.752878100248361004e-10 1.564470992328814302e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.621217901118731675e+02 1.271468037894648225e-11 9.463739904723013248e-12 2.536161415080071966e-10 1.435161855443364131e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.744798405099024308e+02 1.164496439316315292e-11 8.649170673549030670e-12 2.336502976271499607e-10 1.316537690079792202e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.871683696105334889e+02 1.066523475023330462e-11 7.904712017126685012e-12 2.152560292392004094e-10 1.207715815279994808e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.001962150677131831e+02 9.767922623848182647e-12 7.224329599788440830e-12 1.983096510493165310e-10 1.107886449489332028e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.135724508717288472e+02 8.946095723737951369e-12 6.602508442763194547e-12 1.826972104892264139e-10 1.016306691375025763e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.273063936693099549e+02 8.193404770430681493e-12 6.034208225678177615e-12 1.683137219744001573e-10 9.322949975198840768e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.414076092527404853e+02 7.504034470234656155e-12 5.514822434958671256e-12 1.550624613979796223e-10 8.552261159844708568e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.558859192225044126e+02 6.872658612133593650e-12 5.040141028055737817e-12 1.428543161237508596e-10 7.845264381142974158e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.707514078281021739e+02 6.292804003040898384e-12 4.604830817171830820e-12 1.315549450880269893e-10 7.193797187109394869e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.860144289918057439e+02 5.760731621804057205e-12 4.206061328650822531e-12 1.211117877301534769e-10 6.594344595630288461e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 6.016856135202390305e+02 5.273642734116783331e-12 3.841823386588536043e-12 1.114975142118861290e-10 6.044829641512307896e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 6.177758765088165092e+02 4.827734651936603820e-12 3.509126819059890609e-12 1.026463449388456123e-10 5.541093393900323184e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 6.342964249441855600e+02 4.419526114211456103e-12 3.205240372276347079e-12 9.449771974311403201e-11 5.079323195899277114e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 6.512587655099753192e+02 4.045830120788572287e-12 2.927669291643400778e-12 8.699588380081436462e-11 4.656023841116839938e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 6.686747126012868421e+02 3.703729062071132172e-12 2.674134843946544864e-12 8.008950639561597268e-11 4.267991148839700073e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 6.865563965535062607e+02 3.390551950435513260e-12 2.442555612599506775e-12 7.373132992318046577e-11 3.912287738282024377e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 7.049162720911726865e+02 3.103853575812261868e-12 2.231030412439736047e-12 6.787784673812988889e-11 3.586220818943934745e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 7.237671270027852870e+02 2.839909762114697036e-12 2.036704424886252291e-12 6.244364214103880700e-11 3.285106188942988290e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 7.431220910475924484e+02 2.598145570220501611e-12 1.859105806375301651e-12 5.743634044227832377e-11 3.008873436319734119e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 7.629946451005657764e+02 2.376961359531007231e-12 1.696992965626433851e-12 5.283051605292468354e-11 2.755861324583028159e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 7.833986305419286964e+02 2.174605417224460585e-12 1.549015670141232286e-12 4.859398359682808159e-11 2.524118433846057376e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 8.043482588977794876e+02 1.989475119321889098e-12 1.413941411801870406e-12 4.469713755159585286e-11 2.311857293216924483e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 8.258581217385242326e+02 1.820104242749812740e-12 1.290645143103324477e-12 4.111274548740038401e-11 2.117440610222296410e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 8.479432008420127431e+02 1.665151357094959749e-12 1.178099908193837427e-12 3.781575787412318814e-11 1.939368656568074732e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 8.706188786284573098e+02 1.523389204181526211e-12 1.075368290716202533e-12 3.478313312936862518e-11 1.776267713161747272e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 8.939009488744017062e+02 1.393580226176222895e-12 9.815189457894382746e-13 3.199001063228153490e-11 1.626721805452761904e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 9.178056277132023979e+02 1.274003726164389749e-12 8.953150315429719090e-13 2.939456535847410527e-11 1.488623926965732865e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 9.423495649296854708e+02 1.164686865825287029e-12 8.166818039511936307e-13 2.700967126123665234e-11 1.362246274599360934e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 9.675498555568441361e+02 1.064749426962149106e-12 7.449544128019015305e-13 2.481824980504063093e-11 1.246594440918505533e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 9.934240517826544874e+02 9.733867040930492796e-13 6.795263917517944474e-13 2.280460758123135786e-11 1.140758366731941097e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.019990175175304785e+03 8.898630267503623774e-13 6.198445315697639756e-13 2.095432398385464715e-11 1.043905188313930163e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.047266729235349203e+03 8.135058374185822384e-13 5.654042035471273686e-13 1.925414799300896831e-11 9.552726910326604412e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.075272712283533565e+03 7.437002774527113913e-13 5.157450935484989176e-13 1.769190332736006753e-11 8.741633179873822887e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.104027630693263973e+03 6.798842374068782135e-13 4.704473106474735261e-13 1.625640128730804524e-11 7.999386866115237409e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.133551512476941070e+03 6.213628979502072114e-13 4.290219075496318708e-13 1.493082376148789660e-11 7.317666055244634065e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.163864921235616976e+03 5.676172404663380153e-13 3.910914289280092774e-13 1.370384002628533317e-11 6.690442628309380212e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.194988970481697152e+03 5.185201328059317516e-13 3.565143007087271986e-13 1.257767690493750571e-11 6.116966323129741237e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.226945338344651191e+03 4.736695367985133546e-13 3.249940728300720950e-13 1.154405088652706836e-11 5.592632717435072748e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.259756282669997972e+03 4.326981832900853032e-13 2.962605015707317987e-13 1.059535896807718612e-11 5.113231742393296579e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.293444656522053265e+03 3.952705654267259223e-13 2.700672329892286700e-13 9.724622755478326107e-12 4.674913915798607417e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.328033924101258890e+03 3.610801919344353120e-13 2.461896911320616218e-13 8.925437155630302940e-12 4.274159465883571116e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.363548177087171553e+03 3.298470779142181156e-13 2.244231529110796982e-13 8.191923282747839681e-12 3.907750098359276998e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.400012151418494113e+03 3.013154526151365263e-13 2.045809931503318362e-13 7.518685232739074159e-12 3.572743180455899746e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.437451244521839499e+03 2.751186985428785882e-13 1.864254397016306240e-13 6.895378364669407891e-12 3.264534549329530356e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.475891533001225525e+03 2.511375719179154368e-13 1.698496576157577445e-13 6.321221866519733728e-12 2.982017301252876015e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.515359790800621568e+03 2.292466800062457584e-13 1.547476473322539737e-13 5.794869312318572324e-12 2.723943777028309023e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.555883507852198591e+03 2.092638447077420970e-13 1.409883778816605292e-13 5.312340934650417009e-12 2.488199555485860997e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.597490909223264225e+03 1.910227650724055956e-13 1.284524677411411458e-13 4.869988258452305711e-12 2.272853076100662873e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.640210974775237673e+03 1.743716336580777088e-13 1.170311491573194592e-13 4.464466525469083172e-12 2.076139828100564122e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.684073459348332563e+03 1.591718734610267739e-13 1.066253245419312656e-13 4.092709413773559563e-12 1.896447906366181985e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.729108913486021947e+03 1.452969849131139543e-13 9.714470675513618163e-14 3.751905861355930401e-12 1.732304815993016666e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.775348704713717098e+03 1.326314933546712964e-13 8.850703581897703057e-14 3.439478818680004815e-12 1.582365417593222479e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.822825039386480967e+03 1.209961579172812945e-13 8.060742896326648268e-14 3.149587994121171819e-12 1.444261469441251762e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.871570985120990599e+03 1.103769969738070002e-13 7.341106771947556839e-14 2.883915909133927193e-12 1.318139300603314232e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.921620493827375412e+03 1.006897590774184910e-13 6.685716599244341700e-14 2.640651760553804234e-12 1.203028932240918110e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.973008425356974158e+03 9.185266544316220348e-14 6.088836848478290477e-14 2.417905726414625159e-12 1.097969087219412192e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.025770571782476281e+03 8.379111310583512871e-14 5.545244020960747603e-14 2.213947353190448504e-12 1.002082388848586391e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.079943682327364968e+03 7.643704530920191644e-14 5.050180938751579834e-14 2.027192117461197049e-12 9.145680392624002701e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.135565488962021846e+03 6.972837713373606120e-14 4.599315114984968464e-14 1.856189120629494187e-12 8.346951366198539665e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.192674732684321953e+03 6.360847151691262925e-14 4.188700840542949070e-14 1.699609821164375379e-12 7.617965753978660867e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.251311190503024136e+03 5.801904657432461257e-14 3.814544165768004581e-14 1.555865101118131611e-12 6.951523517226686177e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.311515703142751136e+03 5.289838404862618254e-14 3.473132424122359478e-14 1.423013177105082396e-12 6.339618614174472870e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.373330203489853830e+03 4.822962104990297993e-14 3.162277924024291238e-14 1.301504181068156831e-12 5.781569986331369655e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.436797745798975939e+03 4.397288108032092729e-14 2.879245713338035161e-14 1.190369738875041917e-12 5.272638071322969664e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.501962535680660039e+03 4.009180608671320559e-14 2.621545625153615524e-14 1.088724141285936188e-12 4.808500359335428075e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.568869960890878701e+03 3.655324604592670136e-14 2.386910368887386536e-14 9.957572879600992625e-13 4.385214699120563059e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.637566622943943912e+03 3.332697593377351474e-14 2.173275582284164276e-14 9.107282336801482808e-13 3.999185832137141174e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.708100369570801831e+03 3.038543766215527035e-14 1.978761668815468875e-14 8.329592854008534093e-13 3.647134870865183538e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.780520328045332462e+03 2.770350478196206248e-14 1.801657260676411972e-14 7.618306031145661757e-13 3.326071462305915700e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.854876939401854997e+03 2.525333299192628231e-14 1.640330756657340038e-14 6.964373958180864522e-13 3.032366177476398057e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.931221993567681238e+03 2.301510539104437790e-14 1.493379603321366997e-14 6.363322262292685925e-13 2.763729850938421857e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.009608665435181138e+03 2.097522681879612295e-14 1.359593119046035616e-14 5.814138091429120440e-13 2.518890561183601534e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.090091551898487069e+03 1.911612229787125794e-14 1.237791955113574737e-14 5.312346041910513104e-13 2.295740376956397345e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.172726709880631006e+03 1.742177388051019656e-14 1.126902412890451625e-14 4.853856828816102703e-13 2.092358076232337687e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.257571695377606375e+03 1.587758272610822635e-14 1.025946979434916321e-14 4.434933977063344925e-13 1.906992609425420836e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.344685603546545735e+03 1.447024339419982842e-14 9.340357109386621114e-15 4.052163385583148587e-13 1.738048027176001667e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.434129109865918053e+03 1.318762927111159437e-14 8.503583880532290318e-15 3.702425516798489332e-13 1.584069743015697914e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.525964512396468308e+03 1.201868814434386415e-14 7.741773739552198069e-15 3.382869984981907923e-13 1.443732012691498672e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.620255775172260655e+03 1.095108980940537190e-14 7.048439070800593609e-15 3.088876111456048831e-13 1.315321778522692687e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.717068572752102682e+03 9.977664785241685317e-15 6.417259138211427335e-15 2.819855550469222462e-13 1.198189363924387397e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.816470335962360878e+03 9.090747948771088845e-15 5.842597352213380014e-15 2.574261567886346272e-13 1.091487723035402981e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.918530298863025564e+03 8.282652974113121604e-15 5.319393174216711671e-15 2.350054450257181087e-13 9.942879956983631971e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.023319546969743442e+03 7.546376321150164761e-15 4.843039150195464013e-15 2.145372052178760915e-13 9.057440356693086414e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.130911066765404939e+03 6.875536596631205316e-15 4.409340347219836358e-15 1.958514340397782294e-13 8.250850451341052921e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.241379796535765308e+03 6.264319299414169926e-15 4.014477421302121595e-15 1.787929283016560344e-13 7.516088650959054794e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.354802678564516100e+03 5.707426471903969810e-15 3.654972991495074196e-15 1.632199966759028252e-13 6.846758632313366140e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.471258712724135876e+03 5.200001067415682893e-15 3.327680364387420321e-15 1.489994048337697367e-13 6.236936616110863742e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.590829011499909939e+03 4.736981484883523544e-15 3.030144700664843600e-15 1.359267232317413310e-13 5.679160933995678383e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.713596856485353783e+03 4.315177511888248717e-15 2.759208297985348283e-15 1.240007615641498347e-13 5.171267669800103494e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.839647756388465496e+03 3.930921516662495277e-15 2.512493596053978194e-15 1.131209517801784253e-13 4.708795794058998240e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.969069506589162302e+03 3.580872129277836256e-15 2.287835517080128522e-15 1.031955438280355413e-13 4.287683230882047011e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.101952250289416952e+03 3.261985228284666977e-15 2.083262479376181616e-15 9.414083264580287826e-14 3.904231179230621793e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.238388541298658311e+03 2.971487506494327131e-15 1.896979107199179406e-15 8.588045290097312590e-14 3.555071624967714077e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.378473408498181925e+03 2.706852386715524924e-15 1.727350485319983545e-15 7.834473554238114816e-14 3.237137758328116270e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.522304422029462330e+03 2.465778078615052480e-15 1.572887820335731710e-15 7.147012074825090219e-14 2.947637036975278963e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.669981761252481192e+03 2.246126141981912820e-15 1.432339550050727899e-15 6.518754839052772179e-14 2.683776766611775859e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.821608284521383212e+03 2.045950236361931278e-15 1.304555854792849463e-15 5.943488658670307686e-14 2.443035200478521083e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.977289600826081369e+03 1.863606451293119504e-15 1.188168792672395846e-15 5.418973813263101086e-14 2.223888075852355022e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 6.137134143349692749e+03 1.697506972379044943e-15 1.082162244082985098e-15 4.940734240256568475e-14 2.024398440472723285e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 6.301253244993051339e+03 1.546205301938764506e-15 9.856106575603420765e-16 4.504688525400822619e-14 1.842803074848763024e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 6.469761215918892958e+03 1.408383687847771842e-15 8.976709799702984714e-16 4.107115118336159486e-14 1.677496910004805018e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 6.642775423169723581e+03 1.282841670105033921e-15 8.175753054890989105e-16 3.744620613049783496e-14 1.527018842766374112e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 6.820416372414831130e+03 1.168485645800068032e-15 7.446241793744562730e-16 3.414110823266365929e-14 1.390038823248337729e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 7.002807791883368736e+03 1.064319361975592706e-15 6.781804982226432471e-16 3.112764406584578150e-14 1.265346100447510234e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 7.190076718541979972e+03 9.694336511579338092e-16 6.177642653756070730e-16 2.837323115652870786e-14 1.151700233118082495e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 7.382353586576979978e+03 8.830015991327546790e-16 5.627920919003619157e-16 2.585806971588736851e-14 1.048172042707394705e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 7.579772318242725305e+03 8.042712524108686009e-16 5.127093533158402648e-16 2.356577639612764981e-14 9.539491535061563144e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 7.782470417139456003e+03 7.325567402662507229e-16 4.670813783930341662e-16 2.147661116725648683e-14 8.681952813212731573e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 7.990589063985557004e+03 6.672332338639767996e-16 4.255121183508639911e-16 1.957258166245370562e-14 7.901492917794105884e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 8.204273214950975671e+03 6.077315171322954050e-16 3.876407169291065820e-16 1.783728852109030542e-14 7.191184480300684013e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 8.423671702620255019e+03 5.535330401748856195e-16 3.531383848895595228e-16 1.625578441138002227e-14 6.544722650782181515e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 8.648937339655532924e+03 5.041654123662686545e-16 3.217055519414424680e-16 1.481444552328283832e-14 5.956369162531708210e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 8.880227025231675725e+03 4.591982960768328613e-16 2.930692714809397996e-16 1.350085442914227002e-14 5.420901422149529147e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 9.117701854317720063e+03 4.182498235213869998e-16 2.670427183646397716e-16 1.230034290132364399e-14 4.932873072065420338e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 9.361527229880697632e+03 3.809518504720969837e-16 2.433350052924413753e-16 1.120603967502097681e-14 4.488670537506828309e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 9.611872978090032120e+03 3.469776650046854849e-16 2.217306593479061634e-16 1.020903963730782677e-14 4.084459305330829566e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 9.868913466602671178e+03 3.160312864686171163e-16 2.020431963766399499e-16 9.300695611072211702e-15 3.716639806218530186e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.013282772601152828e+04 2.878430706778714780e-16 1.841026538935325408e-16 8.473128430613953852e-15 3.381936387245521110e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.040379957454148825e+04 2.621673683998470860e-16 1.677541284564598139e-16 7.719158771489641557e-15 3.077368170544329884e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.068201774608034611e+04 2.387803918418258206e-16 1.528564424181697154e-16 7.032245027363520300e-15 2.800222533025603733e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.096767602163306401e+04 2.174782706755554099e-16 1.392809286219116664e-16 6.406426697833539517e-15 2.548030971474244099e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.126097336429201277e+04 1.980760303949619535e-16 1.269143775035842892e-16 5.836063605449819293e-15 2.318486989412259657e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.156211405781586654e+04 1.804077379064915640e-16 1.156682054874374411e-16 5.315253867691302943e-15 2.109272520158302292e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.187130784891511757e+04 1.643141761318176063e-16 1.054177692099898500e-16 4.840890093680843563e-15 1.918930416384075517e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.218877009334182185e+04 1.496551133586052492e-16 9.607498249108851337e-17 4.408833134444644015e-15 1.745758901085698016e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.251472190588685589e+04 1.363027943421100527e-16 8.755954440211472218e-17 4.015312437697500909e-15 1.588209593398910650e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.284939031438760685e+04 1.241408313407956024e-16 7.979825185988682202e-17 3.656893249587374819e-15 1.444873687102445732e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.319300841785492230e+04 1.130631936202841244e-16 7.272437285257742791e-17 3.330446732449260179e-15 1.314469373972556153e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.354581554882788987e+04 1.029732866920067276e-16 6.627707495563638383e-17 3.033122739543685155e-15 1.195830399918261857e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.390805744007113026e+04 9.378311332650099566e-17 6.040090426573503891e-17 2.762325010738838223e-15 1.087895651910264529e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.427998639572906541e+04 8.541257611202198687e-17 5.504896752961526516e-17 2.515454747370552082e-15 9.896202753549740416e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.466186146705792453e+04 7.778859502609290260e-17 5.017557732437880326e-17 2.290327638527807579e-15 9.001159313665706305e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.505394863285670726e+04 7.084453644995811304e-17 4.573322111673905102e-17 2.085332982452206627e-15 8.187028586712509240e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.545652098472340731e+04 6.451982015630781517e-17 4.168381297363081569e-17 1.898671895303366913e-15 7.446499561172476163e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.586985891726531736e+04 5.875925817025848126e-17 3.799262868773353569e-17 1.728706085718143820e-15 6.772921487894462151e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.629425032339593963e+04 5.351257531336451569e-17 3.462800938063222268e-17 1.573943531646010588e-15 6.160244283199788951e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.672999079485452239e+04 4.873397233049992096e-17 3.156109120740134701e-17 1.433025433382981054e-15 5.602964308339152215e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.717738382808787355e+04 4.438172782220376849e-17 2.876555886701221434e-17 1.304714329215580444e-15 5.096075040574051591e-16 0.000000000000000000e+00 0.000000000000000000e+00
