-4.787878787878787623e-01 1.651068314514785129e+02 4.215334800207444325e-10 3.399081845678117766e-10 6.157671912403286338e-09 4.213292180431977940e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.695221145820193556e+02 3.855421400066426368e-10 3.108488468275707679e-10 5.682349794607021322e-09 3.878701330761741306e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.740554711135906700e+02 3.526231823946977672e-10 2.842737574371093340e-10 5.243717582126693904e-09 3.570680606348228738e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.787100585623966538e+02 3.225652952834213737e-10 2.599952312836919054e-10 4.838814268244395548e-09 3.286890229233074946e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.834891188828680129e+02 2.952708527167162826e-10 2.378879900095922788e-10 4.464659002719723800e-09 3.024737541770801622e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.883959807257071191e+02 2.702854044105874994e-10 2.176604309158983995e-10 4.119433157245520123e-09 2.783492931690039070e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.934340617563177034e+02 2.474136693489625753e-10 1.991527400317633060e-10 3.800900060518551910e-09 2.561488903608867906e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.986068710352339224e+02 2.264768778469727211e-10 1.822186904384357343e-10 3.506995958669825934e-09 2.357190948175618518e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.039180114622069482e+02 2.073113758730541153e-10 1.667244871797274311e-10 3.235816647795891506e-09 2.169186936393495889e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.093711822856511162e+02 1.897673473121915417e-10 1.525477103666462447e-10 2.985605139805608269e-09 1.996177359733474397e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.149701816791979354e+02 1.737076442066576059e-10 1.395763481291077551e-10 2.754740281711309248e-09 1.836966348586335502e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.207189093871510579e+02 1.590067158520793427e-10 1.277079117771527099e-10 2.541726254666567254e-09 1.690453406983556836e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.266213694406883121e+02 1.455912902002313907e-10 1.168649605137199423e-10 2.344958302691322712e-09 1.555356152033173246e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.326816729466979439e+02 1.333517803585288255e-10 1.069599536093957480e-10 2.163181149314603443e-09 1.430767103086834475e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.389040409511950429e+02 1.221409441849713173e-10 9.789441554851834692e-11 1.995493783110047303e-09 1.316157889831197916e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.452928073793112560e+02 1.118723501201151649e-10 8.959720312588461123e-11 1.840804186123705653e-09 1.210729119042411080e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.518524220539055136e+02 1.024668267307375174e-10 8.200320207716994252e-11 1.698104968496096074e-09 1.113745428621975329e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.585874537948983516e+02 9.385185304822543863e-11 7.505281618931205656e-11 1.566466810664905898e-09 1.024530358800376486e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.655025936014886838e+02 8.596100008715865290e-11 6.869149970126369338e-11 1.445032413679450848e-09 9.424616341435946978e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.726026579194693795e+02 7.873341924893118928e-11 6.286932932707854158e-11 1.333010918261233363e-09 8.669668234587569403e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.798925919959170301e+02 7.211337367560072075e-11 5.754061254407722099e-11 1.229672756294456102e-09 7.975193473306066365e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.873774733235930512e+02 6.606667002995943614e-11 5.266540528386704856e-11 1.134130458535232990e-09 7.334204280947755634e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.950625151774547703e+02 6.053235125367141708e-11 4.820384967215071725e-11 1.045940291387670191e-09 6.744031098535238564e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.029530702457399229e+02 5.546151649685661809e-11 4.412023876704107325e-11 9.646069816654256244e-10 6.201347842320946571e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.110546343581532369e+02 5.081536050327611259e-11 4.038255774976084651e-11 8.895974686121908089e-10 5.702333142206153169e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.193728503137523376e+02 4.655832610417485018e-11 3.696150358117219597e-11 8.204201270818118571e-10 5.243473119028047820e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.279135118111989868e+02 4.265783242279976701e-11 3.383025531391288366e-11 7.566215471001764980e-10 4.821536642196673039e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.366825674841127238e+02 3.908402581574694666e-11 3.096426385821147341e-11 6.977835636915172163e-10 4.433552578214797386e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.456861250443378708e+02 3.580955164967961773e-11 2.834105955380631213e-11 6.435205175233549755e-10 4.076788869886620600e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.549304555360101290e+02 3.280936700679348317e-11 2.594001738186653054e-11 5.934740135064011375e-10 3.748711283530432691e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.644219977033847613e+02 3.006206317407850490e-11 2.373814148446773896e-11 5.471213424696978953e-10 3.445436474572113385e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.741673624754693606e+02 2.754475317238948983e-11 2.172316168679939283e-11 5.043884789642432150e-10 3.166696754536614200e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.841733375705846925e+02 2.523818733286580382e-11 1.987921473464790344e-11 4.649927838334075497e-10 2.910507235886007113e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.944468922240608322e+02 2.312472672388577548e-11 1.819178375732850802e-11 4.286736834186435700e-10 2.675043607276278136e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.049951820423593176e+02 2.118820840468207787e-11 1.664758399838524320e-11 3.951909471831065275e-10 2.458629143130727981e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.158255539870081066e+02 1.941382194825766852e-11 1.523445824411683167e-11 3.643230997582671107e-10 2.259722764116305262e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.269455514918126937e+02 1.778799629136599622e-11 1.394128112692410893e-11 3.358659569242010056e-10 2.076908063507590844e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.383629197169139502e+02 1.629829604807599231e-11 1.275787155031314009e-11 3.096312758525451113e-10 1.908883221300023419e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.500856109433489110e+02 1.493242100911303798e-11 1.167362212910749105e-11 2.854029172834088946e-10 1.754183695370227229e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.621217901118731675e+02 1.367893378067987033e-11 1.067859122909183544e-11 2.629728456741022374e-10 1.611410966994355803e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.744798405099024308e+02 1.253064916757831426e-11 9.768372211890937355e-12 2.423052993279489582e-10 1.480258430165525200e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.871683696105334889e+02 1.147873946608756240e-11 8.935736282104651373e-12 2.232618034399631767e-10 1.359780328755852638e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.001962150677131831e+02 1.051511756804427493e-11 8.174070762679937391e-12 2.057147608559116335e-10 1.249107880432504574e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.135724508717288472e+02 9.632374841901550467e-12 7.477326583798542511e-12 1.895465977405702279e-10 1.147443011896783474e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.273063936693099549e+02 8.823724223022266392e-12 6.839970247114994889e-12 1.746489763337159265e-10 1.054052603998491867e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.414076092527404853e+02 8.082948076462131504e-12 6.256939883935724916e-12 1.609220695266191835e-10 9.682632052281975026e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.558859192225044126e+02 7.404350432105644527e-12 5.723605058433939235e-12 1.482738924052632018e-10 8.894561754672502293e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.707514078281021739e+02 6.781076117022596466e-12 5.234155242336714127e-12 1.365676154757243136e-10 8.167702824541324269e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.860144289918057439e+02 6.209092709536793983e-12 4.785439834954645864e-12 1.257481197409252800e-10 7.498150613630247173e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.016856135202390305e+02 5.685348704751567231e-12 4.375191429828685480e-12 1.157856592088642451e-10 6.883485141499953632e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.177758765088165092e+02 5.205776369827410606e-12 4.000112422022221076e-12 1.066123571469677557e-10 6.319207067563275857e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.342964249441855600e+02 4.766650923810588413e-12 3.657187890950501613e-12 9.816571174303091605e-11 5.801185883392337048e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.512587655099753192e+02 4.364561628009269198e-12 3.343661367908805072e-12 9.038817055568043311e-11 5.325629677913800103e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.686747126012868421e+02 3.996385312936379999e-12 3.057012680839406052e-12 8.322673865113453887e-11 4.889057381076234388e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.865563965535062607e+02 3.659262136495367661e-12 2.794937698276617751e-12 7.663261776013875134e-11 4.488273282819644657e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 7.049162720911726865e+02 3.350573385384550476e-12 2.555329809672463689e-12 7.056087399993580334e-11 4.120343640831952119e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 7.237671270027852870e+02 3.066358931519101343e-12 2.335027395276974509e-12 6.492455068027249249e-11 3.780230865239986536e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 7.431220910475924484e+02 2.805972873518213017e-12 2.133498682945868075e-12 5.973024997198745007e-11 3.467775377299178308e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 7.629946451005657764e+02 2.567695379109637464e-12 1.949363086897246504e-12 5.495145949035977290e-11 3.181145878237546944e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 7.833986305419286964e+02 2.349649508964137218e-12 1.781119494214448281e-12 5.055494610315355313e-11 2.918207727603434496e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 8.043482588977794876e+02 2.150117649386113631e-12 1.627396344178429295e-12 4.651013430582640771e-11 2.677002722685259740e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 8.258581217385242326e+02 1.967527989547048911e-12 1.486940447499713899e-12 4.278889372657209106e-11 2.455734515164279139e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 8.479432008420127431e+02 1.800442146313954932e-12 1.358606770476107992e-12 3.936534361900134278e-11 2.252755233141646283e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 8.706188786284573098e+02 1.647543839296438845e-12 1.241349100801727888e-12 3.621567298462957081e-11 2.066553208910807414e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 8.939009488744017062e+02 1.507506257127058195e-12 1.134125196039293418e-12 3.331425698676371528e-11 1.895567333758718239e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 9.178056277132023979e+02 1.378488024733435178e-12 1.035540919896850753e-12 3.061828723117840829e-11 1.737467364870595874e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 9.423495649296854708e+02 1.260510614610623023e-12 9.455260550312374738e-13 2.814046128317465578e-11 1.592553722833160727e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 9.675498555568441361e+02 1.152629293315910017e-12 8.633357134319053774e-13 2.586313045486194241e-11 1.459726603448384644e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 9.934240517826544874e+02 1.053980157642356621e-12 7.882897552771927130e-13 2.377007370996377461e-11 1.337977931462624653e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.019990175175304785e+03 9.637732195865476677e-13 7.197671608461722715e-13 2.184638219335183927e-11 1.226383709941779078e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.047266729235349203e+03 8.812860828364342010e-13 6.572008916353861497e-13 2.007835309864727146e-11 1.124097007743775938e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.075272712283533565e+03 8.058581601852297805e-13 6.000731981580640763e-13 1.845339211883296545e-11 1.030341531868133437e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.104027630693263973e+03 7.368853856044081559e-13 5.479113355996044429e-13 1.695992378586470155e-11 9.444057359012765815e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.133551512476941070e+03 6.736206200127767960e-13 5.001581450546048871e-13 1.558061503162528197e-11 8.653500760514774475e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.163864921235616976e+03 6.155056258680612965e-13 4.563858154593541994e-13 1.430375362800039531e-11 7.924961261260454616e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.194988970481697152e+03 5.624039498842816176e-13 4.164442768071423876e-13 1.313152151256588186e-11 7.257757597085811797e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.226945338344651191e+03 5.138831519994010872e-13 3.799982753058055122e-13 1.205534609534264528e-11 6.646725897100005291e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.259756282669997972e+03 4.695480904896389023e-13 3.467418968437383175e-13 1.106735708040272263e-11 6.087137037199765504e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.293444656522053265e+03 4.290377052346658845e-13 3.163959993537735859e-13 1.016032893870979524e-11 5.574660038702803428e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.328033924101258890e+03 3.920220783802933298e-13 2.887058698795856335e-13 9.327628092605796177e-12 5.105328548452517526e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.363548177087171553e+03 3.581997484792312060e-13 2.634390866803164838e-13 8.563164426095318969e-12 4.675510140964845738e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.400012151418494113e+03 3.272952562528450659e-13 2.403835684299617024e-13 7.861346766672978334e-12 4.281878205029377373e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.437451244521839499e+03 2.989124207991574248e-13 2.192618953419366290e-13 7.211467645846612269e-12 3.919068506028719015e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.475891533001225525e+03 2.729235322971704992e-13 1.999571140258200513e-13 6.612703479351792630e-12 3.585920000521678873e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.515359790800621568e+03 2.491940624851467402e-13 1.823519886467943223e-13 6.063649379082848352e-12 3.281091462465341358e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.555883507852198591e+03 2.275275983015181695e-13 1.662968778914162144e-13 5.560178782865381294e-12 3.002175496069410460e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.597490909223264225e+03 2.077447996125222019e-13 1.516553150127114129e-13 5.098507649397651872e-12 2.746969351001668451e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.640210974775237673e+03 1.896819152973938418e-13 1.383028479438186830e-13 4.675166030706089661e-12 2.513457526099856845e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.684073459348332563e+03 1.731894282987723403e-13 1.261259815264618111e-13 4.286972003690056551e-12 2.299795851888733221e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.729108913486021947e+03 1.581308184310933959e-13 1.150212128643105233e-13 3.931007765005909889e-12 2.104296926193551419e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.775348704713717098e+03 1.443814327135734658e-13 1.048941516027442692e-13 3.604597709781643483e-12 1.925416787827430895e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.822825039386480967e+03 1.317463149264268257e-13 9.561862799053344964e-14 3.301657808954008221e-12 1.760297827702112535e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.871570985120990599e+03 1.202118879591530732e-13 8.716085888203166499e-14 3.023953807187390141e-12 1.609250976235198144e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.921620493827375412e+03 1.096872116400486328e-13 7.945118692200718965e-14 2.769605422357913769e-12 1.471165032966893575e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.973008425356974158e+03 1.000838982217747444e-13 7.242344397192227632e-14 2.536648575823617522e-12 1.344927863126391994e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.025770571782476281e+03 9.132129618059909192e-14 6.601731421860165876e-14 2.323284340965750504e-12 1.229522760338876927e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.079943682327364968e+03 8.332581316103806485e-14 6.017781657154848579e-14 2.127865057559453641e-12 1.124020258282204280e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.135565488962021846e+03 7.603029816891481182e-14 5.485483283785481767e-14 1.948881613499596267e-12 1.027570644950930541e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.192674732684321953e+03 6.937347782858134937e-14 5.000267762617451750e-14 1.784951795753227888e-12 9.393971192401123572e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.251311190503024136e+03 6.329206828126068898e-14 4.557660879497277708e-14 1.634416852518202555e-12 8.586411191691304617e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.311515703142751136e+03 5.771878551652322819e-14 4.153184282942266613e-14 1.495244073500744962e-12 7.843247679716270427e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.373330203489853830e+03 5.263620912733836713e-14 3.784601669265511038e-14 1.367920865405236818e-12 7.164404779136928129e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.436797745798975939e+03 4.800113948368266829e-14 3.448727913866402376e-14 1.251438423906609873e-12 6.544315646814725411e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.501962535680660039e+03 4.377417959272456085e-14 3.142660515061124628e-14 1.144873819597379219e-12 5.977895232940872563e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.568869960890878701e+03 3.991940041471958530e-14 2.863754517743398867e-14 1.047382688618585137e-12 5.460498583969635352e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.637566622943943912e+03 3.640403563189364067e-14 2.609599661872640798e-14 9.581925453713004899e-13 4.987882754187664980e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.708100369570801831e+03 3.319820327872414207e-14 2.377999558409512987e-14 8.765966643709877437e-13 4.556172013618454729e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.780520328045332462e+03 3.027465187003312295e-14 2.166952712828534361e-14 8.019484828112821638e-13 4.161826066987616278e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.854876939401854997e+03 2.760290662408068370e-14 1.974458820637469698e-14 7.332966686093586073e-13 3.800312944193278914e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.931221993567681238e+03 2.516151942848075762e-14 1.798893942047606109e-14 6.701755104200390142e-13 3.468955537247648866e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.009608665435181138e+03 2.293602914386602096e-14 1.638938311000335653e-14 6.124871001947395313e-13 3.166488683420698245e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.090091551898487069e+03 2.090734681229729450e-14 1.493204276902563279e-14 5.597639047966585706e-13 2.890393565539898144e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.172726709880631006e+03 1.905807096918814054e-14 1.360427536886930545e-14 5.115786213017967928e-13 2.638370959592853184e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.257571695377606375e+03 1.737233849307426635e-14 1.239456172695209752e-14 4.675407157075151578e-13 2.408322091193928682e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.344685603546545735e+03 1.583568863569403609e-14 1.129240661850618206e-14 4.272932594026869763e-13 2.198331160858424833e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.434129109865918053e+03 1.443493906786578139e-14 1.028824776544293149e-14 3.905100377875098263e-13 2.006649392615249099e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.525964512396468308e+03 1.315807287951323251e-14 9.373372913531965914e-15 3.568929076337176327e-13 1.831680473168553560e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.620255775172260655e+03 1.199147194706106362e-14 8.539429464615203215e-15 3.259521304942215310e-13 1.671184955919491552e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.717068572752102682e+03 1.092752255411927077e-14 7.779550774974537765e-15 2.976315851916037885e-13 1.524528963290402251e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.816470335962360878e+03 9.957950051535475958e-15 7.087277207546840561e-15 2.717713117943496703e-13 1.390741735648276462e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.918530298863025564e+03 9.074384866560579526e-15 6.456595188502330330e-15 2.481576141789263384e-13 1.268694166361573236e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.023319546969743442e+03 8.269199471719012758e-15 5.882025955941950200e-15 2.265953546200423286e-13 1.157356207659873474e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.130911066765404939e+03 7.535442612453353032e-15 5.358578006394892211e-15 2.069063423554486964e-13 1.055788180805160930e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.241379796535765308e+03 6.866779363022818792e-15 4.881703768726408263e-15 1.889278620488464464e-13 9.631328484962064834e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.354802678564516100e+03 6.257436494344522863e-15 4.447260129727430005e-15 1.725113300076384852e-13 8.786081826528972734e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.471258712724135876e+03 5.702115028966218846e-15 4.051478489119673425e-15 1.575168305110799049e-13 8.014846252352869187e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.590829011499909939e+03 5.195181137656722537e-15 3.691051521136894126e-15 1.437261455763735747e-13 7.307522339161250072e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.713596856485353783e+03 4.733299778600121220e-15 3.362679320239144928e-15 1.311425865640673400e-13 6.662610952335610057e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.839647756388465496e+03 4.312468427085236194e-15 3.063511950823795611e-15 1.196605144354203346e-13 6.074605870603147853e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.969069506589162302e+03 3.929040017684001055e-15 2.790952779957100969e-15 1.091835328454291266e-13 5.538486566046351988e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.101952250289416952e+03 3.579691388359573353e-15 2.542635971196479704e-15 9.962367965787208811e-14 5.049675369443098290e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.238388541298658311e+03 3.261394524839699030e-15 2.316405977425987926e-15 9.090068916393909656e-14 4.603998412642682611e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.378473408498181925e+03 2.971390356862639719e-15 2.110298855214188559e-15 8.294131882280903622e-14 4.197650014990751591e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.522304422029462330e+03 2.707164879926627952e-15 1.922525238957048350e-15 7.567873488285416157e-14 3.827160210166818456e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.669981761252481192e+03 2.466362757552693151e-15 1.751516174440933497e-15 6.903966432041625250e-14 3.488897828467078655e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.821608284521383212e+03 2.246841474378266152e-15 1.595835554327972674e-15 6.295820890568427425e-14 3.179588894165148291e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.977289600826081369e+03 2.046849910277239383e-15 1.453986384927544552e-15 5.741228681229955016e-14 2.897694677564302402e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.137134143349692749e+03 1.864651439828322345e-15 1.324740362794523033e-15 5.235475354688667834e-14 2.640786005573710761e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.301253244993051339e+03 1.698663784403306582e-15 1.206978212926936717e-15 4.774261354590751417e-14 2.406648890400849859e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.469761215918892958e+03 1.547445301448796881e-15 1.099680015769477164e-15 4.353665517242015367e-14 2.193265473098691653e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.642775423169723581e+03 1.409682491027095920e-15 1.001916391964756473e-15 3.970111781301641765e-14 1.998796654219513986e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.820416372414831130e+03 1.284178611608635048e-15 9.128404688327508906e-16 3.620338825290144963e-14 1.821566262258264400e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 7.002807791883368736e+03 1.169843306686071550e-15 8.316805592925932577e-16 3.301372375508258316e-14 1.660046623779505293e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 7.190076718541979972e+03 1.065667214450649224e-15 7.578036507325164571e-16 3.009725326992651279e-14 1.512544591573542152e-14 0.000000000000000000e+00 0.000000000000000000e+00
