-8.666666666666666963e-01 3.151863023328673444e+04 3.027090929326442632e-18 2.047318561174127974e-18 8.622456164421737733e-17 3.226862751218730231e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.236150072594513040e+04 2.753189626806245314e-18 1.863883992503898425e-18 7.833537551802396674e-17 2.927554700557999656e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.322691124214325828e+04 2.504061847113980735e-18 1.696877459831018015e-18 7.116765527323528306e-17 2.656004375717079056e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.411546454667757644e+04 2.277467841837259466e-18 1.544828376834332592e-18 6.465545745432071731e-17 2.409637975276261186e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.502777952346755046e+04 2.071370267362220597e-18 1.406397736310270424e-18 5.873886266332322430e-17 2.186120308495575478e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.596449160661178030e+04 1.883542682490859488e-18 1.280067298979879059e-18 5.335503534764366067e-17 1.982821984760337603e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.692625322297366802e+04 1.712418032934266896e-18 1.164821292271634287e-18 4.845718430469408246e-17 1.797986196042161984e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.791373424660033197e+04 1.556835121650281145e-18 1.059947149638339107e-18 4.400872558980726399e-17 1.630378202514704966e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.892762246529606637e+04 1.415382936390583025e-18 9.645117905193346413e-19 3.996844697449099092e-17 1.478392493340341838e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.996862405967040831e+04 1.286778520948707532e-18 8.776660428650221739e-19 3.629891366251317869e-17 1.340573158941123169e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.103746409499900619e+04 1.169855357971780094e-18 7.986371007263019847e-19 3.296612224977546363e-17 1.215599953198419296e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.213488702623655263e+04 1.063552805253679041e-18 7.267216595229157405e-19 2.993918636554136096e-17 1.102275653993434388e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.326165721653518267e+04 9.669064900166370062e-19 6.612796681294560457e-19 2.719005109622803802e-17 9.995146011630210948e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.441855946962907183e+04 8.790395743408435429e-19 6.017286423813918224e-19 2.469323355804432560e-17 9.063323022067368175e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.560639957645598770e+04 7.988276935053481834e-19 5.472715887529500213e-19 2.241848469758704520e-17 8.214251800361422091e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.682600487639664061e+04 7.258528629275089369e-19 4.976760094288963938e-19 2.035145471194916332e-17 7.443711451213229815e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.807822483352262498e+04 6.595426481225404485e-19 4.525736550572715936e-19 1.847492639356223398e-17 6.745445398019230401e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.936393162825440959e+04 5.992885566469144516e-19 4.115575727447111017e-19 1.677135067033152485e-17 6.112675154548104700e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.068402076484144345e+04 5.445376364722110670e-19 3.742576561051610361e-19 1.522479433215179072e-17 5.539257918395805216e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.203941169508742314e+04 4.947874080330389353e-19 3.403373101519106082e-19 1.382079132100935261e-17 5.019626962455558587e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.343104845875527826e+04 4.495812585715137710e-19 3.094904179621851031e-19 1.254620769998281125e-17 4.548737615382015095e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.485990034109778935e+04 4.085042566214362983e-19 2.814385818182283754e-19 1.138911904358579039e-17 4.122018307067893521e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.632696254797191796e+04 3.711637534194314877e-19 2.559159628370275805e-19 1.033838600430268880e-17 3.735146872141106740e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.783325689900701400e+04 3.370232089782920933e-19 2.325348470554604197e-19 9.380290479349763227e-18 3.382146239974919929e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.937983253930971114e+04 3.060223753269073062e-19 2.112894542012751888e-19 8.510952330578241285e-18 3.062505432920516095e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.096776667020122113e+04 2.778725697989310866e-19 1.919847397151109464e-19 7.722152286522216332e-18 2.773071971518690947e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.259816529949597316e+04 2.523116472925773845e-19 1.744434676196953084e-19 7.006431907566730007e-18 2.510991269595717421e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.427216401184420101e+04 2.291015612917793144e-19 1.585045848639871081e-19 6.357023187450812036e-18 2.273678486179481829e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.599092875967505097e+04 2.080261489960957598e-19 1.440217440313800125e-19 5.767784665802425391e-18 2.058793037015768524e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.775565667529110215e+04 1.888891199715417215e-19 1.308619608748415397e-19 5.233143449783798609e-18 1.864215514401788473e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.956757690467919747e+04 1.715122296253925050e-19 1.189043943767266725e-19 4.748042598545072562e-18 1.688026787794524948e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.142795146362121159e+04 1.556895883801785764e-19 1.080030255786212620e-19 4.307070675222332522e-18 1.528045017137559107e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.333807611669514154e+04 1.412479968407481737e-19 9.803642753374480644e-20 3.905576364337648942e-18 1.382436349638196061e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.529928127978708653e+04 1.281458173882108960e-19 8.898943745705751406e-20 3.541497457677951840e-18 1.250702675358859009e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.731293294673322816e+04 1.162588402593243418e-19 8.077721508649647851e-20 3.211348249579035959e-18 1.131521868544336962e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.938043364074717101e+04 1.054743726616711971e-19 7.332274622514302119e-20 2.911967669531074650e-18 1.023697785046694097e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 8.150322339128502063e+04 9.569017104621304479e-20 6.655612092650414291e-20 2.640489057615798495e-18 9.261482580520472860e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 8.368278073703922564e+04 8.681347235372095783e-20 6.041387824500182907e-20 2.394312753002747400e-18 8.378942376302655174e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 8.592062375574890757e+04 7.876011506201045332e-20 5.483841141399118699e-20 2.171081233780176860e-18 7.580499651208324528e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 8.821831112155498704e+04 7.145374171085498388e-20 4.977742787940592144e-20 1.968656570735320633e-18 6.858140837515068134e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 9.057744319062533032e+04 6.478522659109837310e-20 4.515086670569860218e-20 1.784351791033221653e-18 6.200818504637495429e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 9.299966311581751506e+04 5.871616040527959066e-20 4.093559477734428088e-20 1.616868703397430622e-18 5.604326322198124298e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 9.548665799114399124e+04 5.321560068090758978e-20 3.711383261643305645e-20 1.465102551644270736e-18 5.065214131963470171e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 9.804016002684838895e+04 4.823029785959940879e-20 3.364884731101246302e-20 1.327578755427045193e-18 4.577962224632114692e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.006619477558997314e+05 4.371198965559323890e-20 3.050733461065020439e-20 1.202961049533159838e-18 4.137581863269204167e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.033538472727568296e+05 3.961693399205465250e-20 2.765909891700949786e-20 1.090038513029343879e-18 3.739564206041871257e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.061177335052533308e+05 3.590548567493899522e-20 2.507676313989763251e-20 9.877138144865309169e-19 3.379834142369507568e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.089555315205020597e+05 3.254171270897512895e-20 2.273550563172900128e-20 8.949925592990658417e-19 3.054708569837203434e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.118692178657152108e+05 2.949304854383069931e-20 2.061282167344098789e-20 8.109736357954228498e-19 2.760858684692061090e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.148608219448865129e+05 2.670193005306952722e-20 1.866576874608503399e-20 7.343164435270854612e-19 2.492766797084142554e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.179324274322848360e+05 2.417172674222378231e-20 1.690004029887634297e-20 6.648440304494084926e-19 2.250420560706666053e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.210861737237490015e+05 2.188127054684260049e-20 1.530134006040831792e-20 6.019433003802375415e-19 2.031634905870524578e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.243242574267926539e+05 1.980784522984721810e-20 1.385386852566287900e-20 5.449927058473171072e-19 1.834119329585607220e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.276489338905575860e+05 1.793088686130813720e-20 1.254332065120470963e-20 4.934294758890530260e-19 1.655806003565769968e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.310625187766810559e+05 1.623177989987437355e-20 1.135674449942020742e-20 4.467440587607814573e-19 1.494828126810987002e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.345673896721711208e+05 1.469367259361127671e-20 1.028241325270161695e-20 4.044750899939794615e-19 1.349500382629524658e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.381659877454135567e+05 1.330130986997432502e-20 9.309709333034594545e-21 3.662048361531101302e-19 1.218301295520509328e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.418608194464635162e+05 1.203822537239459046e-20 8.426938464167285492e-21 3.315045488156930623e-19 1.099632499709712025e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.456544582528065657e+05 1.088269671034673823e-20 7.618172079723803750e-21 2.998563668214499515e-19 9.914772023198722701e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.495495464618046244e+05 9.838084193137568967e-21 6.887025709292758466e-21 2.712293060351153411e-19 8.939591382693085716e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.535487970310755190e+05 8.893741376742728943e-21 6.226049946193282343e-21 2.453349985910871170e-19 8.060321659074023331e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.576549954680880182e+05 8.040043721192449053e-21 5.628510319439061250e-21 2.219125988847430728e-19 7.267530241786608291e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.618710017702882178e+05 7.268290503587528951e-21 5.088318680235290185e-21 2.007261570624065146e-19 6.552712154805003350e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.661997524171089171e+05 6.570616145855197770e-21 4.599971173380452773e-21 1.815622431400581278e-19 5.908198833854210658e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.706442624152489880e+05 5.939910053593347856e-21 4.158492161617250241e-21 1.642277978375388059e-19 5.327075874021707157e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.752076273986479500e+05 5.369744149085829767e-21 3.759383531625408772e-21 1.485481884963924860e-19 4.803108865692472879e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.798930257846176974e+05 4.851118735705531768e-21 3.396127648503973543e-21 1.343006739631772781e-19 4.328046135802217955e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.847037209876335401e+05 4.378882598447430038e-21 3.065127138374489740e-21 1.213443267792029672e-19 3.896921450735949402e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.896430636923268321e+05 3.952616664327485399e-21 2.766387292236599865e-21 1.096378537715635310e-19 3.508737820629870191e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.947144941872595518e+05 3.567845928401510306e-21 2.496763853921484644e-21 9.906068777266366090e-20 3.159218611021343081e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.999215447611149575e+05 3.220531008430222004e-21 2.253419019304280560e-21 8.950389137008735885e-20 2.844513072034318491e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.052678421629566001e+05 2.907025738872126188e-21 2.033791568238256384e-21 8.086903517092325660e-20 2.561153930864178065e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.107571101282923773e+05 2.624038892917935965e-21 1.835569907551797044e-21 7.306718425644394534e-20 2.306019206624852738e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.163931719726769661e+05 2.368599630721169887e-21 1.656667741385241208e-21 6.601798239285629680e-20 2.076297827190573788e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.221799532546861155e+05 2.138026311094494524e-21 1.495202112795426701e-21 5.964882457003113209e-20 1.869458669509330201e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.281214845100902021e+05 1.927727439246698708e-21 1.347841690888057855e-21 5.384539516106192050e-20 1.681457135961218154e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.342219040591590456e+05 1.737324556241120907e-21 1.214411284749936226e-21 4.858885506241263028e-20 1.511718868229447323e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.404854608890252421e+05 1.565727812833195435e-21 1.094189813747646465e-21 4.384546414970955170e-20 1.359112563821849521e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.469165176131425833e+05 1.411079729465716581e-21 9.858696688860151101e-22 3.956512914052218869e-20 1.221909324105579778e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.535195535098704568e+05 1.271706288820249981e-21 8.882726861159609937e-22 3.570264673659259326e-20 1.098554699458678177e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.602991676423324679e+05 1.146098815424434277e-21 8.003373321956322093e-22 3.221722628422911279e-20 9.876510895570200377e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.672600820616893470e+05 1.032897644986681719e-21 7.211071590530660203e-22 2.907205902972639649e-20 8.879419190043404808e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.744071450960909133e+05 9.308774066892349027e-22 6.497204010787089571e-22 2.623392942155126396e-20 7.982974092441290271e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.817453347275636042e+05 8.389337591310531352e-22 5.854006022076817607e-22 2.367286435502718780e-20 7.177017857511001913e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.892797620592205203e+05 7.548837932000936405e-22 5.265777928533444385e-22 2.133214589854858728e-20 6.443037288234148095e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.970156748751732521e+05 6.792408390739601515e-22 4.736556401925011139e-22 1.922253347083616935e-20 5.783997475938878019e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.049584612956615747e+05 6.111775278617496935e-22 4.260521520002271343e-22 1.732154763361896416e-20 5.192354897831743472e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.131136535299091483e+05 5.499343714778074304e-22 3.832328157226359932e-22 1.560855666392572790e-20 4.661218518582060557e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.214869317293579224e+05 4.948279819330441785e-22 3.447168347906165900e-22 1.406496916769279032e-20 4.184401738483210818e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.300841279439259088e+05 4.452434463052672929e-22 3.100717305365919106e-22 1.267403230645888621e-20 3.756350396365529414e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.389112301840800792e+05 4.006274657035331573e-22 2.789084865691787242e-22 1.142064997787786177e-20 3.372078129623827515e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.479743865915263304e+05 3.604821816792832265e-22 2.508771810950285985e-22 1.029121897678178443e-20 3.027108339701427681e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.572799097214361536e+05 3.242239503418423432e-22 2.255668879222564499e-22 9.269975467288715292e-21 2.716427008262022290e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.668342809391880292e+05 2.912699875348353997e-22 2.025672484536974139e-22 8.341208301710038243e-21 2.435117167139032746e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.766441549346856773e+05 2.616653141109180947e-22 1.819126341384894515e-22 7.505495077634193056e-21 2.182932058581796931e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.867163643573990557e+05 2.350695372505600997e-22 1.633639584889666809e-22 6.753512652075355757e-21 1.956857063011286736e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.970579245753546711e+05 2.111768573563913608e-22 1.467065099743284967e-22 6.076871973867458103e-21 1.754189521551144656e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.076760385613911785e+05 1.897125525721389786e-22 1.317474670902886401e-22 5.468024496465971422e-21 1.572506460958688068e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.185781019100831472e+05 1.704298205430191905e-22 1.183136667469147242e-22 4.920177967297596840e-21 1.409635656948124876e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.297717079888269654e+05 1.531069411162441750e-22 1.062496001520105350e-22 4.427220654217588335e-21 1.263629690672161549e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.412646532266770373e+05 1.375447273689772632e-22 9.541561299960656784e-23 3.983653163757342772e-21 1.132742688822507484e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.530649425446164678e+05 1.234600963751657015e-22 8.561618234505861107e-23 3.581722207640609004e-21 1.014776222581741355e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.651807949310428812e+05 1.107372815604102449e-22 7.676902889949951883e-23 3.218175365146421381e-21 9.086038514092576081e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.776206491663547931e+05 9.932549390074565387e-23 6.883603619916333423e-23 2.891528364057987652e-21 8.135368497037384760e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.903931697006242466e+05 8.908964672414659782e-23 6.172275176845351964e-23 2.598035924346554531e-21 7.284139329163900073e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.035072526884498075e+05 7.990857165522693821e-23 5.534448148063365195e-23 2.334332902674234266e-21 6.521952202531334697e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.169720321851940826e+05 7.167358466899419368e-23 4.962528143838107545e-23 2.097395709836502741e-21 5.839495459799888261e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.307968865089213941e+05 6.428719986935898092e-23 4.449705399509873358e-23 1.884507644162415521e-21 5.228430965848642124e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.449914447724599158e+05 5.766197577474115902e-23 3.989873715969259573e-23 1.693227743424150247e-21 4.681292352880187666e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.595655935901621124e+05 5.171948046064558965e-23 3.577557773863114731e-23 1.521362798145620941e-21 4.191393898595688920e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.745294839639870916e+05 4.633491995925892324e-23 3.204356301242210804e-23 1.365276190772922517e-21 3.749891615499416204e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.898935383537668968e+05 4.149965646833446003e-23 2.869361889204782568e-23 1.224858345659096837e-21 3.354293001497266412e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.056684579365077661e+05 3.716893228389820416e-23 2.569386097756174691e-23 1.098881983684087122e-21 3.000417271203669039e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.218652300598578295e+05 3.329010524981818077e-23 2.300768549670205206e-23 9.858618905308784921e-22 2.683865149650256966e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.384951358948558336e+05 2.981602528909988678e-23 2.060231444496911189e-23 8.844655924571946120e-22 2.400701106271048121e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.555697582933702506e+05 2.670446146935722284e-23 1.844839575329396517e-23 7.934976487687772295e-22 2.147404481742115947e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.731009898556200787e+05 2.391758883219036831e-23 1.651964523916743689e-23 7.118855595788518016e-22 1.920825764256810628e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.911010412134797079e+05 2.142152875284794871e-23 1.479252597506846375e-23 6.386671227495005760e-22 1.718147472798035225e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.095824495352522936e+05 1.918397060446687557e-23 1.324479857553358951e-23 5.729040721670079256e-22 1.536749734387737920e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.285580872579215793e+05 1.716175620625964676e-23 1.184814468451552773e-23 5.132110523786989596e-22 1.373571631638671315e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.480411710528770927e+05 1.535268686649556841e-23 1.059875460275717379e-23 4.597373527672787274e-22 1.227716441236901906e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.680452710314457072e+05 1.373429877164511955e-23 9.481102039543510920e-24 4.118350250825862566e-22 1.097345580409198422e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.885843201965502230e+05 1.228649540438495805e-23 8.481297537569373717e-24 3.689236229868760155e-22 9.808155638087737456e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 8.096726241471735993e+05 1.099129809368713459e-23 7.586915926122240800e-24 3.304831701903997489e-22 8.766573055013154813e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 8.313248710422880249e+05 9.832622848003219545e-24 6.786841961881260670e-24 2.960478610807216784e-22 7.835576163690817077e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 8.535561418312925380e+05 8.796080702474627949e-24 6.071132240375137609e-24 2.652004175469543284e-22 7.003426641128751968e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 8.763819207579778740e+05 7.868799102825395145e-24 5.430891663179606922e-24 2.375670336476515655e-22 6.259631877181106226e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 8.998181061454439769e+05 7.037331449604807873e-24 4.857230212238530667e-24 2.127110190198105328e-22 5.594132475896595339e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 9.238810214693732560e+05 6.290678784072489805e-24 4.342693084403782045e-24 1.902952146890952597e-22 4.998304059836459875e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 9.485874267274703598e+05 5.623238296508100022e-24 3.882658222288718166e-24 1.702414474686066540e-22 4.465926626179230795e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 9.739545301129156724e+05 5.026607096655845175e-24 3.471352876539320482e-24 1.523008386764144095e-22 3.990244232225835082e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.000000000000000000e+06 4.493273605726602682e-24 3.103615692455288906e-24 1.362507311467125188e-22 3.565220161906774276e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.000000000000000000e+02 1.377039669779687487e-09 1.089783259487979729e-09 2.233380155615833198e-08 1.475022863348631745e-08 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.026741977250277529e+02 1.260546803580582357e-09 9.970693316298784000e-10 2.059457078788947261e-08 1.356647923324301511e-08 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.054199087847809437e+02 1.153907754455650665e-09 9.122430639093057524e-10 1.899077528439994337e-08 1.247771280942167195e-08 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.082390455872298816e+02 1.056289108138283460e-09 8.346334142296565745e-10 1.751186908780449361e-08 1.147630929670787310e-08 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.111335716819153276e+02 9.669279306362826006e-10 7.636264291367362161e-10 1.614812738501300367e-08 1.055525985377413248e-08 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.141055031275751901e+02 8.855809011447412818e-10 6.988519204994704649e-10 1.489139229636801217e-08 9.706261963486633269e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.171569098963442741e+02 8.113137728700819155e-10 6.396715769177612887e-10 1.373288256328146775e-08 8.924569833210675277e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.202899173155051216e+02 7.432740554786108681e-10 5.855027411589182946e-10 1.266449677446822136e-08 8.205820111927667877e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.235067075477941216e+02 6.809396419101745604e-10 5.359210302418406075e-10 1.167922430944646406e-08 7.544945496949637384e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.268095211112939182e+02 6.238321925673869939e-10 4.905379985418436661e-10 1.077059986358512134e-08 6.937286570930745652e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.302006584399707094e+02 5.715134668750177049e-10 4.489980945736705882e-10 9.932661033559243345e-09 6.378558975037576364e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.336824814859436970e+02 5.235819622709321511e-10 4.109758754768194130e-10 9.159909201606435843e-09 5.864823223622389640e-09 0.000000000000000000e+00 0.000000000000000000e+00
