-8.424242424242424088e-01 3.434129109865918053e+03 8.868393281545531481e-15 5.764941212788596414e-15 2.593915790573992795e-13 1.113420244205028329e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.525964512396468308e+03 8.075768319726295424e-15 5.247579921136305205e-15 2.365502266242819870e-13 1.013406730333786730e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.620255775172260655e+03 7.353146981301487701e-15 4.777192218886855163e-15 2.156082122258486264e-13 9.221142318188612704e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.717068572752102682e+03 6.694938064745508181e-15 4.349120222005275661e-15 1.964882435074743701e-13 8.389713707952417694e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.816470335962360878e+03 6.095635824881365326e-15 3.959402544180095783e-15 1.790635980269703262e-13 7.633251221145307108e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.918530298863025564e+03 5.549969505948579823e-15 3.604603098751323584e-15 1.631839754321182532e-13 6.944995506888156588e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.023319546969743442e+03 5.053139856984027708e-15 3.281593596709506829e-15 1.487123985621450976e-13 6.318796673699679089e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.130911066765404939e+03 4.600776962044175601e-15 2.987525977962787801e-15 1.355240325945022320e-13 5.749059337381051552e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.241379796535765308e+03 4.188901841070658145e-15 2.719807311583767250e-15 1.235051088373729661e-13 5.230692623675248490e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.354802678564516100e+03 3.813891484325308432e-15 2.476076943947660689e-15 1.125519438956867399e-13 4.759064678952262017e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.471258712724135876e+03 3.472443336264417684e-15 2.254206692519466922e-15 1.025681048725632622e-13 4.329915960755992126e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.590829011499909939e+03 3.161470455283158853e-15 2.052704716870079130e-15 9.342434683570953166e-14 3.938407252491565475e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.713596856485353783e+03 2.878338155776069214e-15 1.869210905995149305e-15 8.509558398432947201e-14 3.582298094728063908e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.839647756388465496e+03 2.620554725888242283e-15 1.702116240484905130e-15 7.750918883749812781e-14 3.258387762263947582e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.969069506589162302e+03 2.385851387662022221e-15 1.549955432365193216e-15 7.059900474646037591e-14 2.963764926421999962e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 5.101952250289416952e+03 2.172162357827537166e-15 1.411394088860445553e-15 6.430476948662853388e-14 2.695781489342554963e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 5.238388541298658311e+03 1.977606691332196355e-15 1.285217022239083812e-15 5.857159018391755664e-14 2.452028784010217751e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 5.378473408498181925e+03 1.800471748274838043e-15 1.170317603439729263e-15 5.334946500462821185e-14 2.230315926122772577e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 5.522304422029462330e+03 1.639198139145167280e-15 1.065688066305729789e-15 4.859284744497650339e-14 2.028650123248909436e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 5.669981761252481192e+03 1.492401438296160522e-15 9.705108151066140761e-16 4.425534629332851560e-14 1.845124068526113772e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 5.821608284521383212e+03 1.358816956711663308e-15 8.840318659700370602e-16 4.029510258903580596e-14 1.678010836619005419e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 5.977289600826081369e+03 1.237184573170284348e-15 8.052559036422269489e-16 3.668914885065612363e-14 1.526032109854216773e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 6.137134143349692749e+03 1.126435374643451499e-15 7.334970606132384033e-16 3.340579870647855060e-14 1.387817330662536728e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 6.301253244993051339e+03 1.025596000696265863e-15 6.681305139156223116e-16 3.041619886343626953e-14 1.262120048837403853e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 6.469761215918892958e+03 9.337801058888890009e-16 6.085870542247315947e-16 2.769407587852714434e-14 1.147806684064963301e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 6.642775423169723581e+03 8.501805846304537063e-16 5.543481379148165561e-16 2.521550555739402976e-14 1.043846305896409770e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 6.820416372414831130e+03 7.740624904298809199e-16 5.049413791424284470e-16 2.295870295888236472e-14 9.493013390496525806e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 7.002807791883368736e+03 7.047565875593276261e-16 4.599364428426572992e-16 2.090383116487417521e-14 8.633191102660925622e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 7.190076718541979972e+03 6.416981998021666845e-16 4.190284822915591392e-16 1.903022910345925778e-14 7.850871379056888644e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 7.382353586576979978e+03 5.843076528946005028e-16 3.818129075611084739e-16 1.732283598660138331e-14 7.139197678511843237e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 7.579772318242725305e+03 5.320470513305768915e-16 3.479007876694116750e-16 1.576857134147362089e-14 6.492026586049014340e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 7.782470417139456003e+03 4.844581092504364299e-16 3.169990582877756751e-16 1.435370725473957413e-14 5.903512822574030890e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 7.990589063985557004e+03 4.411234573606399073e-16 2.888406384956651888e-16 1.306574600279244187e-14 5.368340727434435647e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 8.204273214950975671e+03 4.016629921373332847e-16 2.631821285198928536e-16 1.189330985951076031e-14 4.881676279661807397e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 8.423671702620255019e+03 3.657305505572425460e-16 2.398017113299512590e-16 1.082604076983479296e-14 4.439123464927311602e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 8.648937339655532924e+03 3.330108813501958867e-16 2.184972400514919386e-16 9.854509006266158283e-15 4.036684594662699557e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 8.880227025231675725e+03 3.032168863502048033e-16 1.990844947548386479e-16 8.970130004366224098e-15 3.670724219432574566e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 9.117701854317720063e+03 2.761183100656908602e-16 1.814445902281446706e-16 8.164019479300074264e-15 3.337785447321815037e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 9.361527229880697632e+03 2.514444699309469456e-16 1.653736832298166541e-16 7.430159483317596464e-15 3.035014809750112047e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 9.611872978090032120e+03 2.289740035576002470e-16 1.507251846307689103e-16 6.762232254868990540e-15 2.759701108779329310e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 9.868913466602671178e+03 2.085102881413524776e-16 1.373732951028792704e-16 6.154317299476756329e-15 2.509355089026150731e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.013282772601152828e+04 1.898742339084418192e-16 1.252033322118642252e-16 5.601025462246775500e-15 2.281713106869052469e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.040379957454148825e+04 1.729027219066052558e-16 1.141107488522860545e-16 5.097451270287332130e-15 2.074716688392603728e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.068201774608034611e+04 1.574471808746547445e-16 1.040002382715194577e-16 4.639129547062999252e-15 1.886493938957884465e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.096767602163306401e+04 1.433722908198774689e-16 9.478491805156928781e-17 4.221995916004090874e-15 1.715342636734332100e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.126097336429201277e+04 1.305568068457109046e-16 8.638855921826264190e-17 3.842289691459204550e-15 1.559694977812157781e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.156211405781586654e+04 1.188974773780675496e-16 7.875238799057652321e-17 3.496363597393818162e-15 1.418052406418891568e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.187130784891511757e+04 1.082785757092180545e-16 7.179061869753434380e-17 3.181561744018308016e-15 1.289267955818599302e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.218877009334182185e+04 9.860733448710586207e-17 6.544374509984977384e-17 2.895085653782030186e-15 1.172174859887029189e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.251472190588685589e+04 8.979925058195250048e-17 5.965750639148153523e-17 2.634388290497470783e-15 1.065712181657210115e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.284939031438760685e+04 8.177734954126196728e-17 5.438242530012808148e-17 2.397151484413810124e-15 9.689152185574268726e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.319300841785492230e+04 7.447151544688284077e-17 4.957338681615007442e-17 2.181265382509589083e-15 8.809067771338169196e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.354581554882788987e+04 6.781788036490389199e-17 4.518925398055141524e-17 1.984809742473304995e-15 8.008892385028439843e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.390805744007113026e+04 6.175826809451493421e-17 4.119251747577655306e-17 1.806036905095976193e-15 7.281373429076442870e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.427998639572906541e+04 5.624118223771471848e-17 3.755132654897754020e-17 1.643288996133164285e-15 6.619613766293834841e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.466186146705792453e+04 5.121849604066827976e-17 3.423475274904763860e-17 1.495109120835694702e-15 6.017577769140624654e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.505394863285670726e+04 4.664399100706610040e-17 3.121082285813777823e-17 1.360280952123918564e-15 5.470268075157522894e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.545652098472340731e+04 4.247771085522308452e-17 2.845374114203688797e-17 1.237602397650035424e-15 4.972712541131598717e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.586985891726531736e+04 3.868325812608648286e-17 2.593998322310943730e-17 1.125979501474953447e-15 4.520390520284328724e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.629425032339593963e+04 3.522747752484424297e-17 2.364809631541829705e-17 1.024416725175224335e-15 4.109191887481515289e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.672999079485452239e+04 3.208016740809837883e-17 2.155851700726433109e-17 9.320081016158889514e-16 3.735379780809850331e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.717738382808787355e+04 2.921381691780435786e-17 1.965340505182833057e-17 8.479291831114013239e-16 3.395556722662320947e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.763674103563788231e+04 2.660336648475421214e-17 1.791649176144045907e-17 7.714297127107181059e-16 3.086633813987954399e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.810838236318194686e+04 2.422571677181967036e-17 1.633314740714339748e-17 7.017730660015328776e-16 2.805501558549989688e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.859263631237748632e+04 2.206027371952925965e-17 1.488967857463324962e-17 6.383786032783717047e-16 2.549836425617592189e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.908984016966576746e+04 2.008822603321062536e-17 1.357365449233768956e-17 5.807060259702505456e-16 2.317456930545949583e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.960034024119440437e+04 1.829231724689862163e-17 1.237383465581875237e-17 5.282393481017908245e-16 2.106243500232704989e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.012449209402212364e+04 1.665682918862109705e-17 1.127996886445419354e-17 4.805090698028816675e-16 1.914269375927182446e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.066266080377385151e+04 1.516744499278992791e-17 1.028271007769952327e-17 4.370879935349019232e-16 1.739783084636581867e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.121522120891857412e+04 1.381112429821399036e-17 9.373534929989260360e-18 3.975874164517823755e-16 1.581192502948162584e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.178255817184707848e+04 1.257598954904075659e-17 8.544671232116474984e-18 3.616536651192345513e-16 1.437050368706238221e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.236506684693145871e+04 1.145122241200975221e-17 7.789031845835500681e-18 3.289649418448524702e-16 1.306041109096333076e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.296315295575303753e+04 1.042568709428482036e-17 7.099165345251370879e-18 2.991814839861933280e-16 1.186657901342937648e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.357723306969042460e+04 9.491874623000813642e-18 6.470307718761684228e-18 2.720904456185901288e-16 1.078170053025054938e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.420773490006462816e+04 8.641634021373505869e-18 5.897104059870961604e-18 2.474503248875454604e-16 9.795948157262991121e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.485509759604285500e+04 7.867492463486629035e-18 5.374633824463045240e-18 2.250395983782304916e-16 8.900270112108093501e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.551977205050970952e+04 7.162644714910784424e-18 4.898411053939328989e-18 2.046567446005867576e-16 8.086440661660199575e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.620222121411665648e+04 6.520893551048043326e-18 4.464346035269018973e-18 1.861184399089657127e-16 7.346984788338967030e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.690292041773135861e+04 5.936595487528169506e-18 4.068710339412975316e-18 1.692579169539897208e-16 6.675109721862455596e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.762235770350829989e+04 5.404611349584403236e-18 3.708104940815497385e-18 1.539234710420241791e-16 6.064642711232628818e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.836103416481460226e+04 4.919949412706674469e-18 3.379175473114579689e-18 1.399698291183402989e-16 5.509451910952066928e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.911946429524435734e+04 4.477805650471418755e-18 3.078651167402467938e-18 1.272587811505617593e-16 5.003535004924314526e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.989817634696811365e+04 4.075367056416137042e-18 2.804831848032846129e-18 1.157010258539191757e-16 4.544050366387927259e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.069771269866345756e+04 3.709070816149625945e-18 2.555346536000578585e-18 1.051920227216145784e-16 4.126738878774629652e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.151863023328673444e+04 3.375673550169724622e-18 2.328034563483249284e-18 9.563669775572247833e-17 3.747731876317235914e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.236150072594513040e+04 3.072222698906538987e-18 2.120926937063594540e-18 8.694858716734622674e-17 3.403515371688804228e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.322691124214325828e+04 2.796030468720575155e-18 1.932229350727683752e-18 7.904905844454500323e-17 3.090897558930862229e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.411546454667757644e+04 2.544650109884798273e-18 1.760306702760550703e-18 7.186660180644852255e-17 2.806979291992314574e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.502777952346755046e+04 2.315854318027148348e-18 1.603668983542503093e-18 6.533618569106588219e-17 2.549127266597595046e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.596449160661178030e+04 2.107166721225767985e-18 1.460585316014445147e-18 5.938927496003794298e-17 2.314318498870492764e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.692625322297366802e+04 1.916884057713819845e-18 1.329935832254205172e-18 5.397507229384597873e-17 2.100583888605820715e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.791373424660033197e+04 1.743773841624264383e-18 1.210965108337097586e-18 4.905403985482236852e-17 1.906579645439177725e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.892762246529606637e+04 1.586287313255696506e-18 1.102629918544002681e-18 4.458129556015975915e-17 1.730485248070345495e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.996862405967040831e+04 1.443015298270453887e-18 1.003980155517851494e-18 4.051603806639311520e-17 1.570648074079599171e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.103746409499900619e+04 1.312675636294670578e-18 9.141505250776570762e-19 3.682117611601535624e-17 1.425567923104356005e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.213488702623655263e+04 1.194101740870894057e-18 8.323529811494956764e-19 3.346299151443884944e-17 1.293882965911667072e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.326165721653518267e+04 1.086232189029504448e-18 7.578698349171012043e-19 3.041083268942269373e-17 1.174356988069162943e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.441855946962907183e+04 9.881012478859355219e-19 6.900474781568183488e-19 2.763683606098207733e-17 1.065867809000624988e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.560639957645598770e+04 8.984302215196621362e-19 6.279557000539279340e-19 2.510722635126339644e-17 9.668759581476698427e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.682600487639664061e+04 8.167947737372227472e-19 5.713658895247486900e-19 2.280690877490848638e-17 8.769473850767971460e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.807822483352262498e+04 7.425735332079347298e-19 5.198732143948196503e-19 2.071718970742553691e-17 7.953803057395821642e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.936393162825440959e+04 6.750934725493926794e-19 4.730188122805676975e-19 1.881880352946928366e-17 7.213975357792889635e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 5.068402076484144345e+04 6.137426266164586629e-19 4.303851061526970584e-19 1.709424558783081296e-17 6.542941033995346797e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 5.203941169508742314e+04 5.579645555100440176e-19 3.915920919346117980e-19 1.552761137629329830e-17 5.934305421199767139e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 5.343104845875527826e+04 5.072533093787587357e-19 3.562939597165216428e-19 1.410445038950970824e-17 5.382268062795564131e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 5.485990034109778935e+04 4.611488495657250525e-19 3.241760186242016979e-19 1.281163331247338951e-17 4.881567514896846220e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 5.632696254797191796e+04 4.192137414683046246e-19 2.949360274506513614e-19 1.163684655741262568e-17 4.427200290876444139e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 5.783325689900701400e+04 3.808295637869493762e-19 2.681158103030451783e-19 1.056447125505900050e-17 4.011972805406127667e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 5.937983253930971114e+04 3.459587118869098899e-19 2.437336418365676415e-19 9.590857885773692068e-18 3.635681553928862258e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 6.096776667020122113e+04 3.142797247708287753e-19 2.215679769836890698e-19 8.706916745226974148e-18 3.294676223382484833e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 6.259816529949597316e+04 2.855005433640535834e-19 2.014173947126326675e-19 7.904394140752347490e-18 2.985648647028401976e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 6.427216401184420101e+04 2.593558223597787965e-19 1.830987707914455627e-19 7.175795555991314678e-18 2.705600742024688753e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 6.599092875967505097e+04 2.356044877369867747e-19 1.664456163937039693e-19 6.514315871861555241e-18 2.451815450866027382e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 6.775565667529110215e+04 2.140275175084040660e-19 1.513065675004332432e-19 5.913775996340157870e-18 2.221830405330982660e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 6.956757690467919747e+04 1.944259253049918537e-19 1.375440114171640044e-19 5.368565314920341741e-18 2.013414057924465946e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 7.142795146362121159e+04 1.765649482866677973e-19 1.249876379993654791e-19 4.872561991962614250e-18 1.823963780658248677e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 7.333807611669514154e+04 1.602481566040199735e-19 1.134966494230455132e-19 4.420530834825581919e-18 1.651305838552491525e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 7.529928127978708653e+04 1.454388974578404218e-19 1.030618751009358047e-19 4.010414894694656018e-18 1.494990152646661321e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 7.731293294673322816e+04 1.319979201957030112e-19 9.358625329831474720e-20 3.638329466701984334e-18 1.353470074364086910e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 7.938043364074717101e+04 1.197988336399770228e-19 8.498163976625531878e-20 3.300749692462511332e-18 1.225345315835033766e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 8.150322339128502063e+04 1.087269188401047629e-19 7.716798865097892918e-20 2.994477245163075542e-18 1.109348101178452687e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 8.368278073703922564e+04 9.867805140908668203e-20 7.007260861972386102e-20 2.716610097204497290e-18 1.004330628008376333e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 8.592062375574890757e+04 8.955772333217809591e-20 6.362948729786825580e-20 2.464515085348598773e-18 9.092537152197140404e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 8.821831112155498704e+04 8.128015506852238704e-20 5.777867774573680621e-20 2.235803014661103334e-18 8.231765248306647284e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 9.057744319062533032e+04 7.371879563770713027e-20 5.242521666719357900e-20 2.027367433884309679e-18 7.447498846721570066e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 9.299966311581751506e+04 6.683282763050683172e-20 4.754446295490283317e-20 1.837818082283440989e-18 6.735103270859463577e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 9.548665799114399124e+04 6.058998479399522367e-20 4.311805116440813845e-20 1.665984592258895921e-18 6.090850164564260946e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 9.804016002684838895e+04 5.493020946239865998e-20 3.910369234871447858e-20 1.510211778345283126e-18 5.508221739574037820e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.006619477558997314e+05 4.979905164030169701e-20 3.546303322399970843e-20 1.368999040806343952e-18 4.981323609618685732e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.033538472727568296e+05 4.514714547912618173e-20 3.216128993888628191e-20 1.240985933716556473e-18 4.504825166363551365e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.061177335052533308e+05 4.092973462202940258e-20 2.916691591874908167e-20 1.124939079845379384e-18 4.073905657785780283e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.089555315205020597e+05 3.710624185622474629e-20 2.645130061502838743e-20 1.019740306711024670e-18 3.684205423620170958e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.118692178657152108e+05 3.363987893740500783e-20 2.398849628442032362e-20 9.243758898862032736e-19 3.331781794671147160e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.148608219448865129e+05 3.046320253319034617e-20 2.172707328638681531e-20 8.372697331688819272e-19 3.009779062657965521e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.179324274322848360e+05 2.758257582586773492e-20 1.967562576812577667e-20 7.582944418427038021e-19 2.718519924817026984e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.210861737237490015e+05 2.497432747421325711e-20 1.781786461149748448e-20 6.867667597650046885e-19 2.455446166326783728e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.243242574267926539e+05 2.261270423154799529e-20 1.613550389572701926e-20 6.219845218758500524e-19 2.217830269411434641e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.276489338905575860e+05 2.047438765937685215e-20 1.461198398901677197e-20 5.633117474140115534e-19 2.003208659614398180e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.310625187766810559e+05 1.853826394586085013e-20 1.323230858565031874e-20 5.101724031325444111e-19 1.809356163902087623e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.345673896721711208e+05 1.678521548378028100e-20 1.198289712613889677e-20 4.620447540753042013e-19 1.634262940463285772e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.381659877454135567e+05 1.519793215115281244e-20 1.085145114838634869e-20 4.184562465758463069e-19 1.476113641017769335e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.418608194464635162e+05 1.375752911049971155e-20 9.824269699115367167e-21 3.789159923422930971e-19 1.332973810261486599e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.456544582528065657e+05 1.243866602811479726e-20 8.882365233956925906e-21 3.428179684871191891e-19 1.202343274096420336e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.495495464618046244e+05 1.124623333196846712e-20 8.030765200484062121e-21 3.101584127886830391e-19 1.084514317389283558e-19 0.000000000000000000e+00 0.000000000000000000e+00
