-9.515151515151515360e-01 1.717738382808787355e+04 2.513571519018685296e-17 1.691269588220312325e-17 7.251349692685019081e-16 2.861436075702329693e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.763674103563788231e+04 2.288994543393440791e-17 1.541864245470917565e-17 6.596210574192805619e-16 2.600594833529286617e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.810838236318194686e+04 2.084454501882364936e-17 1.405655534738506391e-17 5.999894763913745325e-16 2.363312831477925110e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.859263631237748632e+04 1.898171392629883084e-17 1.281472243932676555e-17 5.457309022284863335e-16 2.147583815027391602e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.908984016966576746e+04 1.728521969455362503e-17 1.168249425284006813e-17 4.963749456388144480e-16 1.951536767875948324e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.960034024119440437e+04 1.574022296028171775e-17 1.065020694224993233e-17 4.514790178215955871e-16 1.773376996074834554e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.012449209402212364e+04 1.433320696307623575e-17 9.709047790841768738e-18 4.106404472959800804e-16 1.611473360195021423e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.066266080377385151e+04 1.305185978362700941e-17 8.850980336640464707e-18 3.734928833657390039e-16 1.464343379227042412e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.121522120891857412e+04 1.188496705587693177e-17 8.068676076648639319e-18 3.397030232820156890e-16 1.330639690316761101e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.178255817184707848e+04 1.082231422263645607e-17 7.355452172338333772e-18 3.089676340038797475e-16 1.209137741011799085e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.236506684693145871e+04 9.854597486720360586e-18 6.705214629762650978e-18 2.810108420693382023e-16 1.098724601903168220e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.296315295575303753e+04 8.972215601847095162e-18 6.111444010558145729e-18 2.555478530291752151e-16 9.981447475584577163e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.357723306969042460e+04 8.168738234641031209e-18 5.570171455761865149e-18 2.323888499518147740e-16 9.067586195455941471e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.420773490006462816e+04 7.437155614420364041e-18 5.076794079439845899e-18 2.113267530798102680e-16 8.237349525262044770e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.485509759604285500e+04 6.771040132313329429e-18 4.627077927761744875e-18 1.921718807534898924e-16 7.483089536247346235e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.551977205050970952e+04 6.164538306208971882e-18 4.217162943419588423e-18 1.747516921562916969e-16 6.797857332307178898e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.620222121411665648e+04 5.612319548044509062e-18 3.843529983598275608e-18 1.589092400303428113e-16 6.175339196874587401e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.690292041773135861e+04 5.109529498195160870e-18 3.502970743910758591e-18 1.445017629024870736e-16 5.609798568667749146e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.762235770350829989e+04 4.651747520283648024e-18 3.192560332586266494e-18 1.313994042574681650e-16 5.096023314575600395e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.836103416481460226e+04 4.234666697464255664e-18 2.909392239783178947e-18 1.194783596067374267e-16 4.628848335895587275e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.911946429524435734e+04 3.854131813595534568e-18 2.650616933794984653e-18 1.086212746638721937e-16 4.203227426948793043e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.989817634696811365e+04 3.507767677522818733e-18 2.414839790221878520e-18 9.874989398352645352e-17 3.816722821661209261e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.069771269866345756e+04 3.192508222841652556e-18 2.200018636602419632e-18 8.977481192539497252e-17 3.465741434089487672e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.151863023328673444e+04 2.905562271576872352e-18 2.004292475355399452e-18 8.161472389649027089e-17 3.147020047465707426e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.236150072594513040e+04 2.644388910203482774e-18 1.825965426018372935e-18 7.419569311179977018e-17 2.857595047236530253e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.322691124214325828e+04 2.406675069425325928e-18 1.663492089245494074e-18 6.745048364461354798e-17 2.594774929572148488e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.411546454667757644e+04 2.190315110675694915e-18 1.515464206820362788e-18 6.131795378099254744e-17 2.356115330996532253e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.502777952346755046e+04 1.993392239899864900e-18 1.380598503046085231e-18 5.574250423250853518e-17 2.139396348081106368e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.596449160661178030e+04 1.813754962780813665e-18 1.257380581727921714e-18 5.066585428108557296e-17 1.942072177476726802e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.692625322297366802e+04 1.649943882913523976e-18 1.144853436584445910e-18 4.604448252809897153e-17 1.762482835765106149e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.791373424660033197e+04 1.500918610335419551e-18 1.042390122187330831e-18 4.184428367551050083e-17 1.599493903816818031e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.892762246529606637e+04 1.365345407163899594e-18 9.490912037669331583e-19 3.802690804792514098e-17 1.451571567447845992e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.996862405967040831e+04 1.242010763377503392e-18 8.641375732590947232e-19 3.455749456385288384e-17 1.317323668334791444e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.103746409499900619e+04 1.129810566695335718e-18 7.867832810012915220e-19 3.140435370601792429e-17 1.195486627384197670e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.213488702623655263e+04 1.027740247307269449e-18 7.163490066038055407e-19 2.853867927101804506e-17 1.084913574658886625e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.326165721653518267e+04 9.348858097744316682e-19 6.522161120515818365e-19 2.593428628880472596e-17 9.845635745902949292e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.441855946962907183e+04 8.504156722996616275e-19 5.938212251612939274e-19 2.356737273878656148e-17 8.934918454624080885e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.560639957645598770e+04 7.732114508699586478e-19 5.403449068178268468e-19 2.140918280489725604e-17 8.103987044374104973e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.682600487639664061e+04 7.029240234393835021e-19 4.916067255247281050e-19 1.944673592989257325e-17 7.349225431687879659e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.807822483352262498e+04 6.390229570195364911e-19 4.472624899090165162e-19 1.766404079753821174e-17 6.664737718421582230e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.936393162825440959e+04 5.809282668025608702e-19 4.069162708874714123e-19 1.604464583757979581e-17 6.043982861083300368e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.068402076484144345e+04 5.281126130099147508e-19 3.702077965611256933e-19 1.457360393996948970e-17 5.481028461196551745e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.203941169508742314e+04 4.800965248814835991e-19 3.368092427519301828e-19 1.323733499642675698e-17 4.970494149166358470e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.343104845875527826e+04 4.364440577059276181e-19 3.064223122492189817e-19 1.202350098945591132e-17 4.507500232804378755e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.485990034109778935e+04 3.967588436515488149e-19 2.787755768109306491e-19 1.092089248460494802e-17 4.087621121130107636e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.632696254797191796e+04 3.606632772440847824e-19 2.536076891048387552e-19 9.918997149202762759e-18 3.706645966495152063e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.783325689900701400e+04 3.276154926351836455e-19 2.305150527711717809e-19 9.004483442036417070e-18 3.358490427801176874e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.937983253930971114e+04 2.975948828370552854e-19 2.095244482478973299e-19 8.174234163355463858e-18 3.043030484025538207e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 6.096776667020122113e+04 2.703242550728185117e-19 1.904446022781725002e-19 7.420490128545718228e-18 2.757196216631797073e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 6.259816529949597316e+04 2.455517894474841713e-19 1.731016401385421972e-19 6.736206140598153536e-18 2.498205900451748104e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 6.427216401184420101e+04 2.230487173070377602e-19 1.573375036322092028e-19 6.114985337520187852e-18 2.263538954237728761e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 6.599092875967505097e+04 2.026072119469861387e-19 1.430085128743281729e-19 5.551019572035142172e-18 2.050911429543097958e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 6.775565667529110215e+04 1.840384722556482855e-19 1.299840588050679274e-19 5.039035269758119195e-18 1.858253799781443183e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 6.956757690467919747e+04 1.671709816517719874e-19 1.181454145526217847e-19 4.574244262837411864e-18 1.683690833653982236e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 7.142795146362121159e+04 1.518007018159831426e-19 1.073441693819089701e-19 4.151416092178788899e-18 1.525027481176767719e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 7.333807611669514154e+04 1.377573432560412924e-19 9.745800423067061986e-20 3.766079919984078924e-18 1.380432953780527915e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 7.529928127978708653e+04 1.250128827885692522e-19 8.848215120561567397e-20 3.416493874655830143e-18 1.249546976047509484e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 7.731293294673322816e+04 1.134472092774634744e-19 8.033280657715199641e-20 3.099342827185823016e-18 1.131069988962229617e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 7.938043364074717101e+04 1.029513159242167466e-19 7.293387998798436977e-20 2.811618903186294001e-18 1.023825620459775293e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 8.150322339128502063e+04 9.342627390685449614e-20 6.621628466222493841e-20 2.550593021182269695e-18 9.267490093490954683e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 8.368278073703922564e+04 8.478230086125895830e-20 6.011729291533623361e-20 2.313789065879206647e-18 8.388762358394854534e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 8.592062375574890757e+04 7.693791544307783627e-20 5.457995095865964676e-20 2.098960452607652881e-18 7.593347538013755442e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 8.821831112155498704e+04 6.981917001753699689e-20 4.955254754451167491e-20 1.904068861687084488e-18 6.873347298286200755e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 9.057744319062533032e+04 6.331577759922955667e-20 4.495218772350800085e-20 1.726456143478259223e-18 6.217364018767997596e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 9.299966311581751506e+04 5.739331121041299994e-20 4.075825020130223970e-20 1.564941462420028117e-18 5.621555400927724047e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 9.548665799114399124e+04 5.202475810361937312e-20 3.695555865242443635e-20 1.418531819976523960e-18 5.082841962640596133e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 9.804016002684838895e+04 4.715831844959808818e-20 3.350761804634322852e-20 1.285815070417797090e-18 4.595752483430690164e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.006619477558997314e+05 4.274703593884291985e-20 3.038133721971528457e-20 1.165511039216914029e-18 4.155340020095518844e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.033538472727568296e+05 3.874834494782293312e-20 2.754671143351180845e-20 1.056459194425743566e-18 3.757131668996852294e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.061177335052533308e+05 3.512366003639428443e-20 2.497653453151438147e-20 9.576074693265334615e-19 3.397083142180167038e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.089555315205020597e+05 3.183800381974948507e-20 2.264613794015901604e-20 8.680021288938500211e-19 3.071537696063366487e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.118692178657152108e+05 2.885966962807624829e-20 2.053315400704893933e-20 7.867785826296248674e-19 2.777188995636182305e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.148608219448865129e+05 2.612991424614444082e-20 1.859278717596022210e-20 7.125866996561219045e-19 2.508243532693399222e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.179324274322848360e+05 2.365490367290751399e-20 1.683296473824369821e-20 6.453243960660110400e-19 2.265022142896244258e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.210861737237490015e+05 2.141431281155988139e-20 1.523970512233184011e-20 5.844096929557095731e-19 2.045385636210537522e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.243242574267926539e+05 1.938593982685129658e-20 1.379724412680252652e-20 5.292436985809147755e-19 1.847047015669965181e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.276489338905575860e+05 1.754968550443877559e-20 1.249130948688733787e-20 4.792840129305561689e-19 1.667941051525429807e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.310625187766810559e+05 1.588735413307656642e-20 1.130897968148983978e-20 4.340394003170969576e-19 1.506202776762128195e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.345673896721711208e+05 1.438247324221487561e-20 1.023855610185077753e-20 3.930649642383851827e-19 1.360148067878393151e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.381659877454135567e+05 1.302013040959412307e-20 9.269447317440153423e-21 3.559577771687641431e-19 1.228256108721053926e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.418608194464635162e+05 1.178401900227421891e-20 8.389830082304349298e-21 3.222987063685317503e-19 1.108903224835542602e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.456544582528065657e+05 1.065217728653476860e-20 7.583268489082141393e-21 2.915690158120448580e-19 9.999840150351142386e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.495495464618046244e+05 9.629046386172921862e-21 6.854245874042983587e-21 2.637688903660224062e-19 9.017628482113750447e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.535487970310755190e+05 8.704185001336642050e-21 6.195308041933930515e-21 2.386190806499220625e-19 8.131889890591273733e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.576549954680880182e+05 7.868154670917959795e-21 5.599717402120408943e-21 2.158669521371548504e-19 7.333149003372176907e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.618710017702882178e+05 7.112423455690863579e-21 5.061384078523370476e-21 1.952839488737473249e-19 6.612861075099067543e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.661997524171089171e+05 6.429278872012848301e-21 4.574803642204717488e-21 1.766632988603899247e-19 5.963320587848259858e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.706442624152489880e+05 5.811749187648823040e-21 4.135000829944817867e-21 1.598179380748097437e-19 5.377578827916506694e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.752076273986479500e+05 5.253532276602852566e-21 3.737478673359646375e-21 1.445786323044940688e-19 4.849369557458321257e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.798930257846176974e+05 4.745601656006288773e-21 3.375573538718273271e-21 1.307234882682933104e-19 4.370133343825417228e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.847037209876335401e+05 4.282915473518762041e-21 3.045696743490044597e-21 1.181160785279190325e-19 3.934886520417343085e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.896430636923268321e+05 3.865340220703763546e-21 2.748056972785061198e-21 1.067245003578519828e-19 3.542984709551596725e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.947144941872595518e+05 3.488477676814131874e-21 2.479503888793873199e-21 9.643150833531166672e-20 3.190111667686390788e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.999215447611149575e+05 3.148358438371323941e-21 2.237195017274254836e-21 8.713116261953211679e-20 2.872380921878920419e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.052678421629566001e+05 2.841400110384674792e-21 2.018565661965994232e-21 7.872773885738203109e-20 2.586292980793171142e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.107571101282923773e+05 2.564369573837784779e-21 1.821301759074821728e-21 7.113474319048884233e-20 2.328696805540713664e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.163931719726769661e+05 2.314348932016398201e-21 1.643315384513386788e-21 6.427402223116338423e-20 2.096755116303959298e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.221799532546861155e+05 2.088704776996953007e-21 1.482722654661923482e-21 5.807495885116766517e-20 1.887913152898363835e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.281214845100902021e+05 1.882817274784272682e-21 1.336113051060721271e-21 5.242258656965109714e-20 1.697930127910872124e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.342219040591590456e+05 1.696409052328626744e-21 1.203378229962285045e-21 4.730172064431167254e-20 1.526358664798102794e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.404854608890252421e+05 1.528455961437682972e-21 1.083829513813096459e-21 4.268107540515469992e-20 1.372121098247393120e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.469165176131425833e+05 1.377130893151008946e-21 9.761570022001439072e-22 3.851178864064991484e-20 1.233466472591148659e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.535195535098704568e+05 1.240787625360941445e-21 8.791809165565115813e-22 3.474977098906507545e-20 1.108820673474650113e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.602991676423324679e+05 1.117942914904889105e-21 7.918386745100652432e-22 3.135523973495343561e-20 9.967685702308943076e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.672600820616893470e+05 1.007260362532600627e-21 7.131732481732636261e-22 2.829229814285758111e-20 8.960379612600255094e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.744071450960909133e+05 9.075358752356849709e-22 6.423226788389603800e-22 2.552855588035707845e-20 8.054851403987871380e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.817453347275636042e+05 8.176845678034328894e-22 5.785106332158592148e-22 2.303478651706536051e-20 7.240819206384120786e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.892797620592205203e+05 7.355142812893797733e-22 5.201360880296653348e-22 2.075378748709376887e-20 6.498768186020486046e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.970156748751732521e+05 6.615872533516150392e-22 4.676412157938384655e-22 1.869831090779092940e-20 5.832627288717919502e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.049584612956615747e+05 5.950903800163931733e-22 4.204440868830508739e-22 1.684641080859664015e-20 5.234749643638483490e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.131136535299091483e+05 5.352769114383222540e-22 3.780100883512248356e-22 1.517792477354412170e-20 4.698141707082904917e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.214869317293579224e+05 4.814751451175996456e-22 3.398585537113307651e-22 1.367468729183165367e-20 4.216526244497455549e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.300841279439259088e+05 4.330808840369469046e-22 3.055573196425032014e-22 1.232033198245205923e-20 3.784268980516186924e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.389112301840800792e+05 3.895506526868451728e-22 2.747178319041385001e-22 1.110011340667365556e-20 3.396312758286397065e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.479743865915263304e+05 3.503955948213222524e-22 2.469907450473431902e-22 1.000074652837966545e-20 3.048118439480907077e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.572799097214361536e+05 3.150387540692003943e-22 2.219636254602016486e-22 9.006650434094193986e-21 2.734527878911910566e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.668342809391880292e+05 2.829030131438730791e-22 1.992241466170672521e-22 8.102237778375216181e-21 2.450459047943597364e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.766441549346856773e+05 2.540450347035511916e-22 1.788140131413600477e-22 7.288641996248638448e-21 2.195889624360112411e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.867163643573990557e+05 2.281305220445958800e-22 1.604946401865808840e-22 6.556743754714043434e-21 1.967757242939647540e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.970579245753546711e+05 2.048592704859504421e-22 1.440518776790180573e-22 5.898339427135158073e-21 1.763317342836347822e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.076760385613911785e+05 1.839616908862771075e-22 1.292935080654883755e-22 5.306049144445358153e-21 1.580110196976902503e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.185781019100831472e+05 1.651956876434801598e-22 1.160470002805015817e-22 4.773234079133898174e-21 1.415931360958134011e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.297717079888269654e+05 1.483438550341930974e-22 1.041574936996014239e-22 4.293922034935820350e-21 1.268805186900183681e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.412646532266770373e+05 1.332109594355937201e-22 9.348598853130638385e-23 3.862740508237533518e-21 1.136961084460046824e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.530649425446164678e+05 1.195176425552104158e-22 8.383715304333465548e-23 3.471995859565763463e-21 1.018123617639454029e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.651807949310428812e+05 1.071515038399801261e-22 7.512963855719892963e-23 3.118566060469818045e-21 9.111720352419728089e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.776206491663547931e+05 9.606469262305045094e-23 6.732637225143847210e-23 2.801112259850132050e-21 8.154508520516343456e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.903931697006242466e+05 8.612487349011722618e-23 6.033346433546962013e-23 2.515972541201235546e-21 7.297812915157822158e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.035072526884498075e+05 7.721339834351176332e-23 5.406677239802321612e-23 2.259857714343586940e-21 6.531082580073096012e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.169720321851940826e+05 6.922389090323469855e-23 4.845088960041916535e-23 2.029813378867244486e-21 5.844873645790823041e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.307968865089213941e+05 6.206097757759378771e-23 4.341823788423819974e-23 1.823185848685039159e-21 5.230733208304735357e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.449914447724599158e+05 5.563914956980722030e-23 3.890825529548354308e-23 1.637591544730991694e-21 4.681095383295097491e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.595655935901621124e+05 4.988174265146729516e-23 3.486666765811050186e-23 1.470889502832502961e-21 4.189188259708742359e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.745294839639870916e+05 4.466639422650202077e-23 3.121039717992753341e-23 1.319479792787618137e-21 3.745870232101259647e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.898935383537668968e+05 3.998517230140148626e-23 2.793036281358779722e-23 1.183307898792201068e-21 3.348810477060440637e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 6.056684579365077661e+05 3.579448209629706365e-23 2.499498006139800223e-23 1.061188108536024784e-21 2.993820550802038746e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 6.218652300598578295e+05 3.204293034097345193e-23 2.236804071121902907e-23 9.516704324926061851e-22 2.676444866071321302e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 6.384951358948558336e+05 2.868450743480948936e-23 2.001713985128613154e-23 8.534544904156109605e-22 2.392699535364395128e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 6.555697582933702506e+05 2.567802356875315846e-23 1.791327643824071307e-23 7.653740757627249562e-22 2.139022452653752940e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 6.731009898556200787e+05 2.298660389842546036e-23 1.603049580777820506e-23 6.863833125421648173e-22 1.912228655833611431e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 6.911010412134797079e+05 2.057723658519865339e-23 1.434556972437715465e-23 6.155442403086134447e-22 1.709470411448905189e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 7.095824495352522936e+05 1.841847093117231553e-23 1.283660253125675337e-23 5.519411574463656061e-22 1.528097026015147999e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 7.285580872579215793e+05 1.646844341301851659e-23 1.147600042904063621e-23 4.942131113729425773e-22 1.364985272051432489e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 7.480411710528770927e+05 1.472483520932514289e-23 1.025958777564643182e-23 4.425222074257090073e-22 1.219277320651677783e-22 0.000000000000000000e+00 0.000000000000000000e+00
