-6.727272727272727293e-01 7.095824495352522936e+05 2.561246551814070013e-23 1.774137031007580830e-23 7.739159285679088698e-22 2.134687356760523717e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 7.285580872579215793e+05 2.290591706719221216e-23 1.586600805966641808e-23 6.930206928398913859e-22 1.906927872986088191e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 7.480411710528770927e+05 2.048532563378565049e-23 1.418884690709155975e-23 6.205802397466543875e-22 1.703459174503458005e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 7.680452710314457072e+05 1.832048416527640008e-23 1.268894322827594340e-23 5.557110148024225737e-22 1.521691638710278041e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 7.885843201965502230e+05 1.638437597577695508e-23 1.134756610885551708e-23 4.976217879494446774e-22 1.359311616755751981e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 8.096726241471735993e+05 1.465283784734084936e-23 1.014796360810309367e-23 4.456040074237854632e-22 1.214252033926433548e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 8.313248710422880249e+05 1.310425870139544530e-23 9.075153709244302678e-24 3.990231613515345044e-22 1.084666120893992518e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 8.535561418312925380e+05 1.171931008545969166e-23 8.115737349274265113e-24 3.573110418085435499e-22 9.689039425204905620e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 8.763819207579778740e+05 1.048070511653177183e-23 7.257731196642719016e-24 3.199588170723095144e-22 8.654914263895420771e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 8.998181061454439769e+05 9.370408494857120803e-24 6.489211724350351953e-24 2.863701241254682998e-22 7.730148711668401657e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 9.238810214693732560e+05 8.373666747692584551e-24 5.800161159009026475e-24 2.560856909440780521e-22 6.902638326381902687e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 9.485874267274703598e+05 7.482931683246806546e-24 5.184265785631248324e-24 2.290034303367632654e-22 6.163683765621124615e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 9.739545301129156724e+05 6.686931010610632200e-24 4.633759992145190805e-24 2.047848060576353327e-22 5.503811236649379993e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.000000000000000000e+06 5.975590892646183302e-24 4.141702388502773506e-24 1.831270669683541119e-22 4.914560154318979088e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.000000000000000000e+02 1.715995872554071387e-09 1.356893229363614563e-09 2.483987843545013577e-08 1.676195898957229152e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.026741977250277529e+02 1.568448674805208983e-09 1.240020469671213956e-09 2.291193335608714410e-08 1.542261275973626985e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.054199087847809437e+02 1.433587176938416431e-09 1.133214198063235336e-09 2.113362270574558630e-08 1.419026594847169076e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.082390455872298816e+02 1.310320777424261978e-09 1.035607373319722684e-09 1.949333306768588816e-08 1.305637197192467842e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.111335716819153276e+02 1.197652627787266866e-09 9.464076332384350850e-10 1.798035234727615564e-08 1.201306678655386934e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.141055031275751901e+02 1.095362075366803595e-09 8.652335097306322953e-10 1.658513520607232232e-08 1.105065256846508341e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.171569098963442741e+02 1.002166502228942990e-09 7.911999023386269344e-10 1.529835552294483370e-08 1.016403929266415884e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.202899173155051216e+02 9.168993665038815331e-10 7.235009432934789420e-10 1.411140962833624777e-08 9.348547262695254018e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.235067075477941216e+02 8.388862431029498847e-10 6.615946140603606369e-10 1.301655220942871538e-08 8.598472400278804869e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.268095211112939182e+02 7.675100700438900702e-10 6.049852732270871872e-10 1.200663883416784027e-08 7.908568025579168610e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.302006584399707094e+02 7.022062699831292666e-10 5.532196883228039814e-10 1.107507933628950076e-08 7.274008185678849623e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.336824814859436970e+02 6.424582865922425291e-10 5.058834071659868933e-10 1.021579481652846597e-08 6.690353922666550552e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.372574153646014565e+02 5.877935005061169439e-10 4.625974396907665990e-10 9.423177979489664531e-09 6.153522245736540681e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.409279500437135084e+02 5.377794925689760492e-10 4.230152236861828614e-10 8.692056547422516797e-09 5.659757590576001143e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.446966420777107487e+02 4.923943176727206303e-10 3.869745781750939235e-10 8.017517604571097155e-09 5.203898178399551046e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.485661163883444260e+02 4.508716833765805252e-10 3.540181392545488854e-10 7.395310658555525741e-09 4.784597919021868065e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.525390680929636176e+02 4.128501063064282027e-10 3.238684043479717984e-10 6.821388394533862363e-09 4.399075946067932876e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.566182643816841846e+02 3.780344284225385741e-10 2.962863439826035401e-10 6.292003989306406550e-09 4.044611635555109845e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.608065464447571458e+02 3.461543716479196762e-10 2.710532852647860071e-10 5.803701353819713422e-09 3.718703452235027802e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.651068314514785129e+02 3.169624409423951070e-10 2.479691782490114545e-10 5.353292574802315644e-09 3.419051309767851286e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.695221145820193556e+02 2.902320040834640060e-10 2.268510099479863907e-10 4.937837106640443299e-09 3.143540350912656692e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.740554711135906700e+02 2.657555332651757464e-10 2.075313534102179737e-10 4.554622577704331488e-09 2.890226033441119482e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.787100585623966538e+02 2.433691535183840387e-10 1.898640463284000093e-10 4.201053255642055325e-09 2.657114106520224505e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.834891188828680129e+02 2.229720995131473964e-10 1.737285428103792842e-10 3.874554287080457247e-09 2.441978397882445947e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.883959807257071191e+02 2.042842926452219585e-10 1.589643018760313478e-10 3.573428368755554034e-09 2.244257853882543018e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.934340617563177034e+02 1.871625219808027132e-10 1.454547883457964934e-10 3.295703848922139914e-09 2.062542997905739491e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.986068710352339224e+02 1.714755737814248155e-10 1.330933706106706589e-10 3.039562274085683869e-09 1.895538406069314658e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.039180114622069482e+02 1.571032266249035395e-10 1.217824789950825483e-10 2.803326486374127770e-09 1.742053479951802243e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.093711822856511162e+02 1.439353306806241136e-10 1.114328356445129720e-10 2.585449645600995075e-09 1.600993965706893510e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.149701816791979354e+02 1.318709640928047469e-10 1.019627498595022747e-10 2.384505104188267482e-09 1.471354159198330892e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.207189093871510579e+02 1.208176600152498977e-10 9.329747331424330271e-11 2.199177068697158095e-09 1.352209741673081880e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.266213694406883121e+02 1.107059196099811957e-10 8.536757435373367560e-11 2.028024900021125473e-09 1.242449970194793234e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.326816729466979439e+02 1.014565593135837714e-10 7.811057897134918463e-11 1.869948125099688046e-09 1.141318722822056144e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.389040409511950429e+02 9.297985766881361421e-11 7.147048839646546756e-11 1.724191559282971658e-09 1.048417477590360762e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.452928073793112560e+02 8.521127940253121554e-11 6.539486091504674292e-11 1.589795089469568650e-09 9.630766193388235612e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.518524220539055136e+02 7.809167861732942567e-11 5.983571274084508696e-11 1.465873416074111022e-09 8.846810037197284351e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.585874537948983516e+02 7.156684879428214779e-11 5.474913906129015966e-11 1.351610224080253036e-09 8.126655270519908408e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.655025936014886838e+02 6.558711036295506750e-11 5.009496729686234865e-11 1.246252808193683855e-09 7.465110564132579135e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.726026579194693795e+02 6.010693270296978820e-11 4.583643983561375076e-11 1.149107116722838592e-09 6.857406906831015950e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.798925919959170301e+02 5.508458770310223823e-11 4.193992373727899194e-11 1.059533181570038083e-09 6.299163256304619660e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.873774733235930512e+02 5.048219312335807393e-11 3.836703560086037158e-11 9.766901280329471586e-10 5.784141885480917706e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.950625151774547703e+02 4.626439922627063929e-11 3.509604366689585796e-11 9.002413762644252955e-10 5.310496279542015518e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 3.029530702457399229e+02 4.239895398467981441e-11 3.210391816864066952e-11 8.297757782252143283e-10 4.875627341640131222e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 3.110546343581532369e+02 3.885642683516532922e-11 2.936688475940946794e-11 7.648251301873251343e-10 4.476361175514201215e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 3.193728503137523376e+02 3.560984510035281007e-11 2.686319591885018089e-11 7.049578623311543989e-10 4.109783615412661406e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 3.279135118111989868e+02 3.263448874958555939e-11 2.457295816234307488e-11 6.497761727597697268e-10 3.773218975853941672e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 3.366825674841127238e+02 2.990770229496743153e-11 2.247797398096368188e-11 5.989133856978396910e-10 3.464210539659361130e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 3.456861250443378708e+02 2.740872239237176759e-11 2.056159725622633466e-11 5.520315163413105165e-10 3.180502642095087710e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 3.549304555360101290e+02 2.511843673650581199e-11 1.880849294033408601e-11 5.088158064134088204e-10 2.920001171191915139e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 3.644219977033847613e+02 2.301348843693093308e-11 1.719705103133933359e-11 4.687484025385837642e-10 2.679160016234762739e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 3.741673624754693606e+02 2.108491576015618067e-11 1.572366914731761655e-11 4.318357351171662614e-10 2.458178647627497491e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 3.841733375705846925e+02 1.931794182296739208e-11 1.437651921683092197e-11 3.978294480410875625e-10 2.255419804904501030e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 3.944468922240608322e+02 1.769902760659823738e-11 1.314478650261126679e-11 3.665007342248315144e-10 2.069381174622872337e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 4.049951820423593176e+02 1.621576827360490890e-11 1.201858278866332842e-11 3.376387970533747405e-10 1.898684270125721526e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 4.158255539870081066e+02 1.485679816807459998e-11 1.098886700455324243e-11 3.110494328996072639e-10 1.742064227468246442e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 4.269455514918126937e+02 1.361170377204797577e-11 1.004737264975783212e-11 2.865537251857009168e-10 1.598360442042417288e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 4.383629197169139502e+02 1.247094395191152436e-11 9.186541435526468403e-12 2.639868412121625890e-10 1.466507976650547830e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 4.500856109433489110e+02 1.142417628985880909e-11 8.397988991643442266e-12 2.431483770673570284e-10 1.345253120455803219e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 4.621217901118731675e+02 1.046162860436468325e-11 7.673785096636165186e-12 2.238438508318598299e-10 1.233392936752705310e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 4.744798405099024308e+02 9.580172803940420616e-12 7.012031607836931343e-12 2.060717809203579968e-10 1.130831764267002758e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 4.871683696105334889e+02 8.772977806915708929e-12 6.407343364802580385e-12 1.897105328100464775e-10 1.036796760189038991e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 5.001962150677131831e+02 8.033787915417255033e-12 5.854799563136341607e-12 1.746481250147554118e-10 9.505792975243576387e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 5.135724508717288472e+02 7.356874355643428037e-12 5.349903714609494917e-12 1.607814631217482787e-10 8.715296306100824278e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 5.273063936693099549e+02 6.736990899062736984e-12 4.888547059703407894e-12 1.480156345982284926e-10 7.990520036737113077e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 5.414076092527404853e+02 6.169333220907978879e-12 4.466975134896106554e-12 1.362632595469667732e-10 7.326001656465636001e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 5.558859192225044126e+02 5.649501681268640716e-12 4.081757222682655312e-12 1.254438929727967441e-10 6.716732574980784357e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 5.707514078281021739e+02 5.171567385884296192e-12 3.728290424387056645e-12 1.154273762322012364e-10 6.155253581914231018e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 5.860144289918057439e+02 4.732709701122104190e-12 3.404389137592217414e-12 1.061704305604716008e-10 5.638655944374155925e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 6.016856135202390305e+02 4.331090510024249405e-12 3.108626322440818045e-12 9.765577162302657944e-11 5.165403742440444694e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 6.177758765088165092e+02 3.963550251231162368e-12 2.838557572565578162e-12 8.982388536777032292e-11 4.731860987660044341e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 6.342964249441855600e+02 3.627197420395404468e-12 2.591950821471350247e-12 8.262002874770259005e-11 4.334696616761526273e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 6.512587655099753192e+02 3.319385830068405485e-12 2.366767897685824529e-12 7.599384730018258256e-11 3.970858925871818892e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 6.686747126012868421e+02 3.037693798544130948e-12 2.161147682064230480e-12 6.989902337494429607e-11 3.637552147737726066e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 6.865563965535062607e+02 2.779905104047110005e-12 1.973390728086490715e-12 6.429295255489656517e-11 3.332214992359464003e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 7.049162720911726865e+02 2.543991554528891436e-12 1.801945218072375174e-12 5.913644601051546147e-11 3.052500986491025055e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 7.237671270027852870e+02 2.326583026898140093e-12 1.644381410034845784e-12 5.434728489484320565e-11 2.794109072372002975e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 7.431220910475924484e+02 2.127484467802328185e-12 1.500415312874076784e-12 4.993770080607707141e-11 2.557201978927661614e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 7.629946451005657764e+02 1.945422864361101086e-12 1.369052966363531835e-12 4.588585788651371770e-11 2.340376320376227820e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 7.833986305419286964e+02 1.778940443972081985e-12 1.249190999659484541e-12 4.216273658498849688e-11 2.141930341133964834e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 8.043482588977794876e+02 1.626704161206274886e-12 1.139822630449332574e-12 3.874167110861812205e-11 1.960306460301760062e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 8.258581217385242326e+02 1.487495026799597489e-12 1.040029209979107823e-12 3.559815853361649589e-11 1.794079060034274265e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 8.479432008420127431e+02 1.360198349542980749e-12 9.489725081660441106e-13 3.270968339528982757e-11 1.641943307989839536e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 8.706188786284573098e+02 1.243794812978007244e-12 8.658876740172025307e-13 3.005555650216212857e-11 1.502704926315431385e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 8.939009488744017062e+02 1.137245662884602580e-12 7.900126751274225816e-13 2.761322712380972569e-11 1.375122415906495118e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 9.178056277132023979e+02 1.039054543112451046e-12 7.203246097462149092e-13 2.534370167757771946e-11 1.257298063358406920e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 9.423495649296854708e+02 9.493409555017747650e-13 6.567835558942843542e-13 2.326069031945938522e-11 1.149566547071758766e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 9.675498555568441361e+02 8.673730102426560071e-13 5.988473239985775967e-13 2.134886643961541875e-11 1.051063537145586095e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 9.934240517826544874e+02 7.924820005890045122e-13 5.460215456395869883e-13 1.959416275254376230e-11 9.609987046633546405e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.019990175175304785e+03 7.240569486204982130e-13 4.978554558976123383e-13 1.798366783403410699e-11 8.786493875122135833e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.047266729235349203e+03 6.615396218144843572e-13 4.539380476656878978e-13 1.650553115752127877e-11 8.033547982550889824e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.075272712283533565e+03 6.044199797895413939e-13 4.138945651257009046e-13 1.514887593169191422e-11 7.345107276794650364e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.104027630693263973e+03 5.522320140900348171e-13 3.773833064770768742e-13 1.390371909854028303e-11 6.715647016137308092e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.133551512476941070e+03 5.043923493951961495e-13 3.440079398676804932e-13 1.275490047330340771e-11 6.137866436915586336e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.163864921235616976e+03 4.604694011199590425e-13 3.134620389040493985e-13 1.169230567499817703e-11 5.606534871277404848e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.194988970481697152e+03 4.203711416328388548e-13 2.856283367797042242e-13 1.071822727871514410e-11 5.121187280777601673e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.226945338344651191e+03 3.837645418936946445e-13 2.602660235509739302e-13 9.825292277377454942e-12 4.677844945103118459e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.259756282669997972e+03 3.503455696071883091e-13 2.371556694758526991e-13 9.006741750674786570e-12 4.272873319052173607e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.293444656522053265e+03 3.198366645954954949e-13 2.160973268494792212e-13 8.256379722987072789e-12 3.902952266726887415e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.328033924101258890e+03 2.919844339701130322e-13 1.969088003554587347e-13 7.568526280133349730e-12 3.565048869443532776e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.363548177087171553e+03 2.665575479674949315e-13 1.794240709730035766e-13 6.937974590325808910e-12 3.256392584869668949e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.400012151418494113e+03 2.433448189790347258e-13 1.634918598078865065e-13 6.359951504234413321e-12 2.974452554127273779e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.437451244521839499e+03 2.220439685921240679e-13 1.489232767134522917e-13 5.825370735169375274e-12 2.715255626662948659e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.475891533001225525e+03 2.025567050723934532e-13 1.356291719287830474e-13 5.333523836227352609e-12 2.477868256690260647e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.515359790800621568e+03 1.847796284086465719e-13 1.235217801417719063e-13 4.883201651326087830e-12 2.261230616850822599e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.555883507852198591e+03 1.685626606669588898e-13 1.124951704963958733e-13 4.470898654307989236e-12 2.063529372844784787e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.597490909223264225e+03 1.537688934480667603e-13 1.024528677463551386e-13 4.093405235469381961e-12 1.883109627292669833e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.640210974775237673e+03 1.402734322966112259e-13 9.330700824629850950e-14 3.747782723780554396e-12 1.718461079279075329e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.684073459348332563e+03 1.279623425055986367e-13 8.497757127771359377e-14 3.431340517281772078e-12 1.568205392718077853e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.729108913486021947e+03 1.167316874197559965e-13 7.739167898538982226e-14 3.141615143733943407e-12 1.431084667981557759e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.775348704713717098e+03 1.064866511219778883e-13 7.048295880052482955e-14 2.876351088617562789e-12 1.305950920447874469e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.822825039386480967e+03 9.708320205699385533e-14 6.417029997401862220e-14 2.630588104207985831e-12 1.190813543042723092e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.871570985120990599e+03 8.850659549952914840e-14 5.842176303914696052e-14 2.405645983596474569e-12 1.085768143113758225e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.921620493827375412e+03 8.068762862937124694e-14 5.318819087448306894e-14 2.199937471659865458e-12 9.899876287516507561e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.973008425356974158e+03 7.355937690376097281e-14 4.842345228929814609e-14 2.011818111972819302e-12 9.026549763948916105e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.025770571782476281e+03 6.706082708271557760e-14 4.408554855400934425e-14 1.839784038327718169e-12 8.230252005889335461e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.079943682327364968e+03 6.113635512660266974e-14 4.013624321427502597e-14 1.682459956006852578e-12 7.504190032390771905e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.135565488962021846e+03 5.573525020450487635e-14 3.654072506611831067e-14 1.538588150436898536e-12 6.842169826515585537e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.192674732684321953e+03 5.081128074122414789e-14 3.326730132155339313e-14 1.407018435409329379e-12 6.238543530272120460e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.251311190503024136e+03 4.631745239184850113e-14 3.028595331764089490e-14 1.286402554045126563e-12 5.687287932735821873e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.311515703142751136e+03 4.220466922555788606e-14 2.756785701307230912e-14 1.175121953858849115e-12 5.181787138579370169e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.373330203489853830e+03 3.845705339707165501e-14 2.509370371749707610e-14 1.073467032405031883e-12 4.721211941428016320e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.436797745798975939e+03 3.504218495479897623e-14 2.284160009918408691e-14 9.806052363167456757e-13 4.301570050635263851e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.501962535680660039e+03 3.193052198477692519e-14 2.079161770301529265e-14 8.957760169661358041e-13 3.919223913453290388e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.568869960890878701e+03 2.909514513851762026e-14 1.892561660731181435e-14 8.182846034795433779e-13 3.570859197587542421e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.637566622943943912e+03 2.651152483615095086e-14 1.722708490705286829e-14 7.474963142228485764e-13 3.253456073720287584e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.708100369570801831e+03 2.415730913241933684e-14 1.568099260310751278e-14 6.828313601971614949e-13 2.964263049280782085e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.780520328045332462e+03 2.201213041166876161e-14 1.427365860457093417e-14 6.237600978104974653e-13 2.700773126831601331e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.854876939401854997e+03 2.005410883938223257e-14 1.299250563510828632e-14 5.695428923889895832e-13 2.460041502608999388e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.931221993567681238e+03 1.826705757868495024e-14 1.182622422798818848e-14 5.197924190498104945e-13 2.240133638441906784e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 3.009608665435181138e+03 1.663923314554128857e-14 1.076463306666240701e-14 4.743873462780615004e-13 2.039882850835474600e-13 0.000000000000000000e+00 0.000000000000000000e+00
