-8.303030303030303205e-01 2.149701816791979354e+02 1.120339092941096125e-10 8.598448502980580631e-11 2.163775406765558133e-09 1.308542222351936777e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.207189093871510579e+02 1.027151057021633847e-10 7.871196938192160415e-11 1.995190913235902984e-09 1.202311463186591970e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.266213694406883121e+02 9.417240028557193029e-11 7.204660295828891002e-11 1.839476876527118696e-09 1.104461045219808288e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.326816729466979439e+02 8.634124252562233224e-11 6.593720014627591159e-11 1.695632292788594933e-09 1.014314248501898668e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.389040409511950429e+02 7.916121234877590017e-11 6.034585867743042299e-11 1.563034702355471218e-09 9.315239210316801259e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.452928073793112560e+02 7.257817919943012948e-11 5.522864859224869863e-11 1.440804836153414606e-09 8.554898435369059303e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.518524220539055136e+02 6.654251191132126203e-11 5.054536502853367507e-11 1.328132155409813842e-09 7.856607604093202225e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.585874537948983516e+02 6.100870477113223015e-11 4.625921234901119897e-11 1.224269479921049862e-09 7.215303861159529295e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.655025936014886838e+02 5.593503465439206174e-11 4.233651505340781832e-11 1.128528036096914144e-09 6.626337372821912143e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.726026579194693795e+02 5.128324665212746461e-11 3.874645320381141217e-11 1.040272891983217236e-09 6.085437638928778629e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.798925919959170301e+02 4.701826582117320335e-11 3.546082028471728699e-11 9.589187490259866066e-10 5.588682552223727596e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.873774733235930512e+02 4.310023963102425009e-11 3.244295742110650312e-11 8.836356278694777701e-10 5.130335963355155905e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.950625151774547703e+02 3.950615059627222856e-11 2.967839394315598494e-11 8.141667871018670125e-10 4.708875508569475951e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.029530702457399229e+02 3.621173175097684520e-11 2.714940469162322282e-11 7.501586032787615456e-10 4.322031521068045539e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.110546343581532369e+02 3.319200021076584135e-11 2.483591612079112939e-11 6.911818996021909261e-10 3.966961334556944146e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.193728503137523376e+02 3.042405558956715080e-11 2.271956515530066659e-11 6.368412250937657023e-10 3.641055676091718664e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.279135118111989868e+02 2.788690643209283174e-11 2.078355344228988445e-11 5.867722047397196908e-10 3.341919507084141878e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.366825674841127238e+02 2.556131111046205204e-11 1.901251402245941536e-11 5.406390978036518695e-10 3.067354436772434297e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.456861250443378708e+02 2.342963197977238152e-11 1.739238936187939806e-11 4.981325479563196037e-10 2.815342579118027186e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.549304555360101290e+02 2.147557260801553506e-11 1.591019923238420998e-11 4.589639362823584977e-10 2.584009232189768389e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.644219977033847613e+02 1.967512088564953556e-11 1.454561158464600188e-11 4.226146891339895210e-10 2.370049331424093078e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.741673624754693606e+02 1.802559823968080074e-11 1.329805991666833066e-11 3.891438291337488690e-10 2.173801980812032620e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.841733375705846925e+02 1.651435386648852154e-11 1.215750663589754965e-11 3.583234594050991646e-10 1.993801150894740161e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.944468922240608322e+02 1.512979723156695016e-11 1.111477500874043905e-11 3.299437241008300123e-10 1.828702128641872810e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 4.049951820423593176e+02 1.386130921779240373e-11 1.016147533159860530e-11 3.038113804420200943e-10 1.677271480214895904e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 4.158255539870081066e+02 1.269916071871960514e-11 9.289937433509778499e-12 2.797484837630613713e-10 1.538377844017938019e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 4.269455514918126937e+02 1.163443805315018078e-11 8.493148967404432431e-12 2.575911766211571603e-10 1.410983485366700111e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 4.383629197169139502e+02 1.065897462946671918e-11 7.764698993550858134e-12 2.371885737360487874e-10 1.294136549784013243e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 4.500856109433489110e+02 9.763433752856445571e-12 7.097263578005394790e-12 2.183503369862554973e-10 1.186694691614399736e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 4.621217901118731675e+02 8.938918611732448335e-12 6.483885558305085209e-12 2.008908666569118807e-10 1.087559287928942955e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 4.744798405099024308e+02 8.184027410372409813e-12 5.923517092681952638e-12 1.848272778713803316e-10 9.967037746604162973e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 4.871683696105334889e+02 7.492881442047672096e-12 5.411577090599747249e-12 1.700479858541951070e-10 9.134367521935338328e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 5.001962150677131831e+02 6.860098326628371743e-12 4.943880349664629489e-12 1.564503244717373225e-10 8.371245433958060449e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 5.135724508717288472e+02 6.280750110474272984e-12 4.516603344676378543e-12 1.439398334967612973e-10 7.671863755300967539e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 5.273063936693099549e+02 5.750324903234427737e-12 4.126252972968251164e-12 1.324296028227345344e-10 7.030899642546312962e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 5.414076092527404853e+02 5.264691753022579004e-12 3.769638000578821791e-12 1.218396690782284599e-10 6.443474661610763387e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 5.558859192225044126e+02 4.820068486629906580e-12 3.443842975872340409e-12 1.120964604550197163e-10 5.905117691000557330e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 5.707514078281021739e+02 4.411050990381249035e-12 3.144845679149405536e-12 1.030754517561980974e-10 5.408990113295869667e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 5.860144289918057439e+02 4.035357983082773066e-12 2.870842080328250291e-12 9.473969385611012790e-11 4.952584409108130398e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 6.016856135202390305e+02 3.691661017409763062e-12 2.620711018322482555e-12 8.707796982112899334e-11 4.534681225302180428e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 6.177758765088165092e+02 3.377235315828412799e-12 2.392372669916078245e-12 8.003578373966188360e-11 4.152033180457594384e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 6.342964249441855600e+02 3.089588127010645134e-12 2.183928404294988565e-12 7.356304515205148313e-11 3.801666726412575225e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 6.512587655099753192e+02 2.826438969164190730e-12 1.993644998235037733e-12 6.761371296033396655e-11 3.480859062171624521e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 6.686747126012868421e+02 2.585701555497107788e-12 1.819940226360092274e-12 6.214546811671396406e-11 3.187116993748937848e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 6.865563965535062607e+02 2.365467258605241949e-12 1.661369706687085033e-12 5.711941276521853114e-11 2.918157575955419751e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 7.049162720911726865e+02 2.163989982763118662e-12 1.516614892108623385e-12 5.249979369888876051e-11 2.671890385955061905e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 7.237671270027852870e+02 1.978239245880668652e-12 1.383581635741900899e-12 4.820888171698451712e-11 2.444391841568495859e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 7.431220910475924484e+02 1.808177932025043892e-12 1.262059681475358647e-12 4.426064780818313944e-11 2.235902859003663446e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 7.629946451005657764e+02 1.652735385543240088e-12 1.151210763966152528e-12 4.063573451125725397e-11 2.045192521605572850e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 7.833986305419286964e+02 1.510655014744258027e-12 1.050097526759465592e-12 3.730766794160125187e-11 1.870745104747892113e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 8.043482588977794876e+02 1.380788235832338261e-12 9.578649333801073478e-13 3.425214169283513932e-11 1.711174080303590431e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 8.258581217385242326e+02 1.262085189777760942e-12 8.737330381424567934e-13 3.144683940004083859e-11 1.565211106511870422e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 8.479432008420127431e+02 1.153586257017977013e-12 7.969903917914139684e-13 2.887127182689836281e-11 1.431695955943173120e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 8.706188786284573098e+02 1.054414301423870261e-12 7.269880262287260968e-13 2.650662728802010048e-11 1.309567301648786661e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 8.939009488744017062e+02 9.636718959268584166e-13 6.630800049776460101e-13 2.433232501844313834e-11 1.197719573657247109e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 9.178056277132023979e+02 8.800488116786085333e-13 6.044016494955526809e-13 2.231241016690951560e-11 1.094450953992889219e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 9.423495649296854708e+02 8.036818697183074326e-13 5.509157585414361167e-13 2.046016131531640164e-11 1.000084376149456497e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 9.675498555568441361e+02 7.339414655824994952e-13 5.021628665746199951e-13 1.876166232573189084e-11 9.138526172547966912e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 9.934240517826544874e+02 6.702526223898762050e-13 4.577241632777582594e-13 1.720415198447034831e-11 8.350545643542364647e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.019990175175304785e+03 6.120902512804386448e-13 4.172178963621067329e-13 1.577592816170099276e-11 7.630495189709039846e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.047266729235349203e+03 5.589748230478898513e-13 3.802960926429622061e-13 1.446625992354803767e-11 6.972519922414591477e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.075272712283533565e+03 5.104684152925695606e-13 3.466415692265663694e-13 1.326530693687501860e-11 6.371269483793960527e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.104027630693263973e+03 4.661711025169547510e-13 3.159652091410249933e-13 1.216404556168562324e-11 5.821854578557931706e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.133551512476941070e+03 4.255821698085283785e-13 2.879352610315057885e-13 1.114879570860679595e-11 5.317827997328625691e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.163864921235616976e+03 3.883316982942426509e-13 2.622935974907276131e-13 1.021044943898313086e-11 4.854572556127099100e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.194988970481697152e+03 3.543415783139149302e-13 2.389353475470465636e-13 9.351074154757529324e-12 4.431665364820423358e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.226945338344651191e+03 3.233264576863218588e-13 2.176571771323204491e-13 8.564024156282479229e-12 4.045592850125598531e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.259756282669997972e+03 2.950259578723941520e-13 1.982738582000906401e-13 7.843212963080932976e-12 3.693147350112416547e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.293444656522053265e+03 2.692024883973036838e-13 1.806166565090250962e-13 7.183066260444257734e-12 3.371400484491081884e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.328033924101258890e+03 2.456392525369750785e-13 1.645318629590364659e-13 6.578478804862172254e-12 3.077678842633900919e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.363548177087171553e+03 2.241384275317362535e-13 1.498794556984322443e-13 6.024774955234570183e-12 2.809541787639037816e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.400012151418494113e+03 2.045195040544028110e-13 1.365318813584662039e-13 5.517672524831947130e-12 2.564761192292916657e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.437451244521839499e+03 1.865273305774817027e-13 1.243338536049568225e-13 5.049150759676642924e-12 2.339888256376117217e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.475891533001225525e+03 1.700759150218095457e-13 1.132074704591038373e-13 4.618500431433583414e-12 2.134071359354483750e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.515359790800621568e+03 1.550754319563067449e-13 1.030767483512260614e-13 4.224578762280548995e-12 1.946355372058629706e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.555883507852198591e+03 1.413979214307561950e-13 9.385259051204828794e-14 3.864253485041885198e-12 1.775148617771510135e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.597490909223264225e+03 1.289267080288620339e-13 8.545387287186020638e-14 3.534659439708672285e-12 1.618999361096897212e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.640210974775237673e+03 1.175554057477377947e-13 7.780673064607418514e-14 3.233175797049920285e-12 1.476583505973561893e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.684073459348332563e+03 1.071870106279774858e-13 7.084390875764284662e-14 2.957405224255673246e-12 1.346693374984173021e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.729108913486021947e+03 9.773307339670320446e-14 6.450417038425560781e-14 2.705154827035044847e-12 1.228227474930394715e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.775348704713717098e+03 8.911294506824084009e-14 5.873175842933658054e-14 2.474418716708537776e-12 1.120181161996006328e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.822825039386480967e+03 8.120754958498194499e-14 5.346147529982178330e-14 2.260929295590288987e-12 1.020863178717256947e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.871570985120990599e+03 7.400065709517426515e-14 4.866324273720979680e-14 2.065710286100918762e-12 9.303029513070520680e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.921620493827375412e+03 6.743331926850827026e-14 4.429565598529399579e-14 1.887346420891615219e-12 8.477754136591000870e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.973008425356974158e+03 6.144878360877754556e-14 4.032006431027696106e-14 1.724382516629836135e-12 7.725681410941035421e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.025770571782476281e+03 5.599533343301507416e-14 3.670128589488614567e-14 1.575489015375073842e-12 7.040318878687635785e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.079943682327364968e+03 5.102584105285516595e-14 3.340729650294142622e-14 1.439451140036379652e-12 6.415749849327927784e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.135565488962021846e+03 4.649736059918045494e-14 3.040894608620418942e-14 1.315158985922314988e-12 5.846582344025881146e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.192674732684321953e+03 4.237075697295604601e-14 2.767970082570136475e-14 1.201598467585482546e-12 5.327902567149880311e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.251311190503024136e+03 3.860672843194174284e-14 2.519476590085079095e-14 1.097602121540919402e-12 4.854541639572995766e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.311515703142751136e+03 3.516477133828069445e-14 2.293074769354774035e-14 1.001790786167946758e-12 4.420901475803605680e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.373330203489853830e+03 3.202965639694315349e-14 2.087017531374849851e-14 9.143424335259623225e-13 4.025994710679314976e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.436797745798975939e+03 2.917403147960497968e-14 1.899476704612827832e-14 8.345271400047506989e-13 3.666361815585059635e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.501962535680660039e+03 2.657298245496838334e-14 1.728788397416412108e-14 7.616786857546873700e-13 3.338852237257159214e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.568869960890878701e+03 2.420381589835808509e-14 1.573438235813289508e-14 6.951889953407065004e-13 3.040596804289697123e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.637566622943943912e+03 2.204586116609927239e-14 1.432047927840891614e-14 6.345030635203271071e-13 2.768982597783478033e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.708100369570801831e+03 2.008029010904441287e-14 1.303363035204534147e-14 5.791143238154365852e-13 2.521630066097703799e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.780520328045332462e+03 1.828995285337600361e-14 1.186241843773646409e-14 5.285604212407810381e-13 2.296372183312117228e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.854876939401854997e+03 1.665693006682296117e-14 1.079666500969936795e-14 4.822192000373026768e-13 2.090740614491779360e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.931221993567681238e+03 1.516749625592835708e-14 9.826863469938699853e-15 4.397487168535935167e-13 1.903048536753303514e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.009608665435181138e+03 1.381122903783387588e-14 8.944171251360098081e-15 4.010184322018149759e-13 1.732205844592863189e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.090091551898487069e+03 1.257622377878478027e-14 8.140764246839881785e-15 3.656989896002590513e-13 1.576699971083080708e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.172726709880631006e+03 1.145163994457515113e-14 7.409521086907742115e-15 3.334900327822547391e-13 1.435154129857892350e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.257571695377606375e+03 1.042760599787884432e-14 6.743960023696208593e-15 3.041176524129796288e-13 1.306315126532059860e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.344685603546545735e+03 9.495132794155015211e-15 6.138181483472118827e-15 2.773320575868698950e-13 1.189042264231338443e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.434129109865918053e+03 8.646034716780129060e-15 5.586815778657554675e-15 2.529054523186213646e-13 1.082297245021910570e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.525964512396468308e+03 7.872857859895848558e-15 5.084975515966915553e-15 2.306300989824324451e-13 9.851349778432521656e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.620255775172260655e+03 7.168037555098989484e-15 4.628788525631466088e-15 2.102073995637918359e-13 8.964480755354799755e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.717068572752102682e+03 6.526084754820751540e-15 4.213687304265782439e-15 1.915619858567865330e-13 8.156751715405702358e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.816470335962360878e+03 5.941612898046611775e-15 3.835808215722687140e-15 1.745702300216982478e-13 7.421801700083341135e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.918530298863025564e+03 5.409476096641076420e-15 3.491813859650585037e-15 1.590854868720479149e-13 6.753073081929158533e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 4.023319546969743442e+03 4.924989047750196069e-15 3.178666044513584777e-15 1.449741140348342964e-13 6.144599097070959636e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 4.130911066765404939e+03 4.483885817356944748e-15 2.893598965126963723e-15 1.321143191529789265e-13 5.590950606492798480e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 4.241379796535765308e+03 4.082282311396824292e-15 2.634094784446640599e-15 1.203951092790301620e-13 5.087187654287272381e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 4.354802678564516100e+03 3.716642104586548531e-15 2.397861404127037077e-15 1.097153334024147593e-13 4.628815390666570294e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 4.471258712724135876e+03 3.383742667772537193e-15 2.182833773929216500e-15 9.998092216679086017e-14 4.211701429498752656e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 4.590829011499909939e+03 3.080591797500745772e-15 1.987589353109767921e-15 9.106592218250195999e-14 3.831181040799024466e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 4.713596856485353783e+03 2.804592584709071264e-15 1.809805136860085308e-15 8.294570794002039893e-14 3.485039475936678077e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 4.839647756388465496e+03 2.553313913791925940e-15 1.647920026983148155e-15 7.554943573378186505e-14 3.170170768428296112e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 4.969069506589162302e+03 2.324542280766951167e-15 1.500512471694528198e-15 6.881257539680697749e-14 2.883749556607468623e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 5.101952250289416952e+03 2.116262320806545366e-15 1.366287994316468717e-15 6.267634774882830858e-14 2.623205733154272735e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 5.238388541298658311e+03 1.926639077645765179e-15 1.244067836284720050e-15 5.708721215946904907e-14 2.386201384803622927e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 5.378473408498181925e+03 1.754001859103246356e-15 1.132778614927380119e-15 5.199639976285405206e-14 2.170609815339873480e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 5.522304422029462330e+03 1.596829536875299117e-15 1.031442905364601179e-15 4.735948825751188249e-14 1.974496463674995818e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 5.669981761252481192e+03 1.453775150819128329e-15 9.392719340034732588e-16 4.313128138523945120e-14 1.796014419286749128e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 5.821608284521383212e+03 1.323607968731313657e-15 8.555379223900452869e-16 3.927099601980730974e-14 1.633490805233241850e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 5.977289600826081369e+03 1.205090901842863542e-15 7.792659688831738961e-16 3.575611980051520362e-14 1.485673062370828781e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 6.137134143349692749e+03 1.097181690052210467e-15 7.097913277288009212e-16 3.255575461759724297e-14 1.351230637902529009e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 6.301253244993051339e+03 9.989312765906045109e-16 6.465084483635116126e-16 2.964176554488072154e-14 1.228953355044055445e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 6.469761215918892958e+03 9.094754771979938369e-16 5.888657062169035634e-16 2.698853380209584809e-14 1.117740523379744978e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 6.642775423169723581e+03 8.280273935798517182e-16 5.363606023517911724e-16 2.457273179662378902e-14 1.016591034255807899e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 6.820416372414831130e+03 7.538705046836225699e-16 4.885353902444259761e-16 2.237311827189886599e-14 9.245943521153096795e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 7.002807791883368736e+03 6.863523752651396672e-16 4.449730917138161396e-16 2.037035176589161935e-14 8.409223207372002995e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 7.190076718541979972e+03 6.249253345489363669e-16 4.053816414803178440e-16 1.854434564245003086e-14 7.647897635058956230e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 7.382353586576979978e+03 5.690227663136702650e-16 3.693672459509631712e-16 1.688038455526384000e-14 6.955283849718643079e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 7.579772318242725305e+03 5.181182791664225538e-16 3.365506845689127498e-16 1.536567324378287329e-14 6.325384168277167507e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 7.782470417139456003e+03 4.717652598326105570e-16 3.066481704192010769e-16 1.398682984174610433e-14 5.752521022971079389e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 7.990589063985557004e+03 4.295569795985158234e-16 2.794010860224270551e-16 1.273167183134699274e-14 5.231530748092767730e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 8.204273214950975671e+03 3.911230346389361737e-16 2.545737524023349552e-16 1.158910859665976783e-14 4.757717073118510006e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 8.423671702620255019e+03 3.561261038373075179e-16 2.319513957672163345e-16 1.054904359873917000e-14 4.326808823784821316e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 8.648937339655532924e+03 3.242589958000091870e-16 2.113382943126741066e-16 9.602285311178694011e-15 3.934921450452433212e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 8.880227025231675725e+03 2.952419592870037823e-16 1.925560892005551512e-16 8.740466131962063242e-15 3.578522037525953963e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 9.117701854317720063e+03 2.688522936289158676e-16 1.754915940597202532e-16 7.954965795550900948e-15 3.254276422480805783e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 9.361527229880697632e+03 2.448245330985082016e-16 1.599454777835302335e-16 7.239877762812106925e-15 2.959384231149485125e-15 0.000000000000000000e+00 0.000000000000000000e+00
