-8.424242424242424088e-01 1.163864921235616976e+03 3.897966788068705314e-13 2.610348305551134176e-13 1.027444185869636854e-11 4.772101375973174576e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.194988970481697152e+03 3.556351076301412489e-13 2.377616364760382743e-13 9.408436422741103236e-12 4.355414499525055440e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.226945338344651191e+03 3.244673631624760197e-13 2.165633347458113961e-13 8.615420131703643067e-12 3.975102777159270859e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.259756282669997972e+03 2.960310812549135759e-13 1.972549484958697713e-13 7.889241629968491596e-12 3.627991543789065761e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.293444656522053265e+03 2.700868894656887875e-13 1.796679909002325167e-13 7.224267953464111540e-12 3.311183142192219816e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.328033924101258890e+03 2.464163922843855604e-13 1.636489952042129146e-13 6.615340845994459519e-12 3.022032757815677986e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.363548177087171553e+03 2.248203329073952065e-13 1.490581757855832623e-13 6.057736756470390259e-12 2.758126361214869908e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.400012151418494113e+03 2.051169160942016175e-13 1.357682085684815477e-13 5.547130206897892780e-12 2.517260574342862809e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.437451244521839499e+03 1.870487900264792448e-13 1.236243055197445627e-13 5.075401623825045770e-12 2.296011204083164557e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.475891533001225525e+03 1.705297021919315465e-13 1.125485931472640031e-13 4.641849779147968599e-12 2.093547638763479157e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.515359790800621568e+03 1.554694474794078850e-13 1.024651476093706268e-13 4.245331167371594501e-12 1.908933740682183771e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.555883507852198591e+03 1.417391969467884888e-13 9.328507450763108642e-14 3.882682623082188689e-12 1.740596156537344165e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.597490909223264225e+03 1.292214981714605703e-13 8.492744304540676785e-14 3.551011147423279572e-12 1.587100188715613278e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.640210974775237673e+03 1.178092706497553921e-13 7.731857262637614217e-14 3.247670834228065391e-12 1.447137578231009523e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.684073459348332563e+03 1.074048899049066220e-13 7.039138335998112469e-14 2.970241766704465634e-12 1.319515363919888403e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.729108913486021947e+03 9.791935247057810156e-14 6.408480474911524940e-14 2.716510716392128040e-12 1.203145723096834856e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.775348704713717098e+03 8.927151460865057899e-14 5.834323734816483174e-14 2.484453490480755813e-12 1.097036707224203743e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.822825039386480967e+03 8.134142872671982517e-14 5.310183547679807028e-14 2.269758145829265238e-12 9.995131137872867305e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.871570985120990599e+03 7.411296422444649853e-14 4.833044014509960124e-14 2.073465245389260665e-12 9.106109426695993624e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.921620493827375412e+03 6.752683925426029372e-14 4.398776885937147810e-14 1.894147403895124918e-12 8.296149797915621211e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.973008425356974158e+03 6.152597599297783421e-14 4.003529979267195510e-14 1.730336711311031668e-12 7.558222211274305482e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.025770571782476281e+03 5.605836832390074059e-14 3.643797236448385334e-14 1.580692188920229584e-12 6.885921630326243767e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.079943682327364968e+03 5.107663120216335560e-14 3.316387624472076799e-14 1.443988813956750191e-12 6.273412464723879552e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.135565488962021846e+03 4.653759005865685203e-14 3.018396830077758255e-14 1.319107493201952442e-12 5.715377950428639557e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.192674732684321953e+03 4.240190668526563251e-14 2.747181497695725629e-14 1.205025903499087912e-12 5.206974029027749881e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.251311190503024136e+03 3.863006893848232509e-14 2.500273821271736867e-14 1.100567221705916221e-12 4.743105197887894298e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.311515703142751136e+03 3.518135049125988931e-14 2.275348358052855421e-14 1.004341508045423995e-12 4.318253644588215866e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.373330203489853830e+03 3.204050059345144453e-14 2.070657262632239461e-14 9.165286866043616927e-13 3.931453350315548997e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.436797745798975939e+03 2.918003727494116246e-14 1.884380244844928898e-14 8.363932638728575855e-13 3.579296633136350026e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.501962535680660039e+03 2.657493160752229302e-14 1.714860768395661985e-14 7.632640434449625411e-13 3.258680957397696996e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.568869960890878701e+03 2.420238875928509898e-14 1.560591319510989524e-14 6.965285054179753602e-13 2.966781611449494686e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.637566622943943912e+03 2.204164858975707639e-14 1.420200000827733449e-14 6.356276770982377918e-13 2.701026831534596823e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.708100369570801831e+03 2.007380404190407650e-14 1.292438331299281342e-14 5.800514520696525086e-13 2.459075152860680845e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.780520328045332462e+03 1.828163574272185507e-14 1.176170143625943609e-14 5.293343184344975384e-13 2.238794788469954927e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.854876939401854997e+03 1.664714652329434918e-14 1.070384926564709936e-14 4.828501663613551333e-13 2.037763370768296379e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.931221993567681238e+03 1.515656240965365285e-14 9.741363848642291779e-15 4.402548911058072261e-13 1.854321815546216759e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.009608665435181138e+03 1.379943236965793241e-14 8.865423209965996756e-15 4.014169853159647948e-13 1.687393147958387328e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.090091551898487069e+03 1.256380923385171224e-14 8.068245549743228258e-15 3.660050284806470516e-13 1.535490987844556640e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.172726709880631006e+03 1.143881526979264794e-14 7.342748767752617987e-15 3.337168313423281331e-13 1.397262743482736111e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.257571695377606375e+03 1.041454646230773550e-14 6.682487551119624655e-15 3.042768578690971430e-13 1.271477569847372324e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.344685603546545735e+03 9.481985360242453367e-15 6.081596118562556558e-15 2.774338745790035652e-13 1.157015410650454017e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.434129109865918053e+03 8.632921723121189263e-15 5.534736112610364788e-15 2.529588071682566433e-13 1.052857026626697696e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.525964512396468308e+03 7.859880269726369577e-15 5.037049176936247481e-15 2.306427861625495787e-13 9.580749213018593721e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.620255775172260655e+03 7.155271713415053501e-15 4.584702569322439540e-15 2.101859593534058109e-13 8.715903161893849486e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.717068572752102682e+03 6.513597150443854656e-15 4.173142674735937604e-15 1.915123443836858550e-13 7.928460048601593774e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.816470335962360878e+03 5.929458037858021241e-15 3.798525012808427582e-15 1.744976040094121237e-13 7.212158445199577072e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.918530298863025564e+03 5.397696314623748059e-15 3.457533840316672134e-15 1.589943854264589111e-13 6.560571118175968031e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.023319546969743442e+03 4.913616264425606157e-15 3.147150995405824059e-15 1.448684234953294531e-13 5.967851494414463437e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.130911066765404939e+03 4.472943080230217126e-15 2.864629192311866451e-15 1.319973784257236918e-13 5.428681202500385625e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.241379796535765308e+03 4.071785141658520032e-15 2.607467712456802533e-15 1.202697766761796009e-13 4.938222353279804757e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.354802678564516100e+03 3.706599672541201002e-15 2.373390276897567877e-15 1.095840459040715752e-13 4.492074131518262059e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.471258712724135876e+03 3.374158767875533103e-15 2.160346694983068968e-15 9.984575036778454264e-14 4.086194167675304181e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.590829011499909939e+03 3.071464851953846285e-15 1.966933386430193754e-15 9.092867926738540253e-14 3.716073436551409027e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.713596856485353783e+03 2.795918792015901406e-15 1.790833108905145654e-15 8.280786485041128728e-14 3.379477517288233736e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.839647756388465496e+03 2.545086380311382299e-15 1.630496397820038529e-15 7.541221512740526709e-14 3.073369808346336008e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.969069506589162302e+03 2.316751614960403257e-15 1.484512435388590804e-15 6.867698444992776791e-14 2.794988755736790397e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 5.101952250289416952e+03 2.108897144938521046e-15 1.351596646805500984e-15 6.254320706302521632e-14 2.541822940007595525e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 5.238388541298658311e+03 1.919686467040576959e-15 1.230579405897428754e-15 5.695718120847715658e-14 2.311588419771180449e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 5.378473408498181925e+03 1.747447717904943841e-15 1.120395751027823044e-15 5.186999926830645377e-14 2.102208127383508592e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 5.522304422029462330e+03 1.590658918229802334e-15 1.020076020908736335e-15 4.723711984043190798e-14 1.911793130897941277e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 5.669981761252481192e+03 1.447972712486286091e-15 9.288394627356118676e-16 4.301327597422845835e-14 1.738550717983901881e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 5.821608284521383212e+03 1.318158234580918461e-15 8.459656207003221335e-16 3.915762841233593382e-14 1.580856898549470001e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 5.977289600826081369e+03 1.199977820841947127e-15 7.704836517736408221e-16 3.564751937837081289e-14 1.437465959359095641e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 6.137134143349692749e+03 1.092389203387135158e-15 7.017344631157272860e-16 3.245198914937353080e-14 1.307080680484345733e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 6.301253244993051339e+03 9.944434527622666813e-16 6.391177092393293726e-16 2.954285129727609542e-14 1.188521490051971617e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 6.469761215918892958e+03 9.052766225246556569e-16 5.820865575259297462e-16 2.689444432398181728e-14 1.080715794925641404e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 6.642775423169723581e+03 8.241021414710497999e-16 5.301429199686402536e-16 2.448340553345215394e-14 9.826882789280701183e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 6.820416372414831130e+03 7.502038866394883700e-16 4.828331096319298578e-16 2.228846515035347827e-14 8.935520808667422580e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 7.002807791883368736e+03 6.829298761930879835e-16 4.397438840125978555e-16 2.029025887293440508e-14 8.125007725820667264e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 7.190076718541979972e+03 6.217332816926767401e-16 4.005872607094808078e-16 1.846871400640646599e-14 7.387782154538221258e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 7.382353586576979978e+03 5.660478524735891242e-16 3.649722653645125367e-16 1.680908634244832786e-14 6.717295894176947164e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 7.579772318242725305e+03 5.153474894742252328e-16 3.325221144409512778e-16 1.529854707074802927e-14 6.107652719013385925e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 7.782470417139456003e+03 4.691861434821167815e-16 3.029557178274266074e-16 1.392370772158700080e-14 5.553332148600754283e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 7.990589063985557004e+03 4.271576555600678246e-16 2.760169372080357806e-16 1.267238172012504227e-14 5.049314526966314667e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 8.204273214950975671e+03 3.888921916079755576e-16 2.514723724090839175e-16 1.153347653031902604e-14 4.591035593326163924e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 8.423671702620255019e+03 3.540529954242134104e-16 2.291093440170405682e-16 1.049689547402573377e-14 4.174345173078786615e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 8.648937339655532924e+03 3.223334318322772429e-16 2.087340548765147966e-16 9.553448357719931816e-15 3.795469615434630995e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 8.880227025231675725e+03 2.934542939752990016e-16 1.901699146170225084e-16 8.694770117022464881e-15 3.450977637917948320e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 9.117701854317720063e+03 2.671937253318414680e-16 1.733057427772635824e-16 7.912268922219745409e-15 3.137679660070138608e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 9.361527229880697632e+03 2.432864598197205341e-16 1.579433090470904941e-16 7.200017620172367913e-15 2.852807804491601142e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 9.611872978090032120e+03 2.215170209165660399e-16 1.439417360064090077e-16 6.551853648111817533e-15 2.593793416169105731e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 9.868913466602671178e+03 2.016943614190936251e-16 1.311805594496145483e-16 5.962013199473409547e-15 2.358290027297605412e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.013282772601152828e+04 1.836444957410930271e-16 1.195499707213640143e-16 5.425250594334352308e-15 2.144164048626987375e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.040379957454148825e+04 1.672089772794804382e-16 1.089498749384962359e-16 4.936791727004909696e-15 1.949475461596309253e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.068201774608034611e+04 1.522435115647304486e-16 9.928903237985240063e-17 4.492291694019010408e-15 1.772460261192422782e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.096767602163306401e+04 1.386166930962997129e-16 9.048427570606160851e-17 4.087796227334919191e-15 1.611514490832953704e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.126097336429201277e+04 1.262109436473632911e-16 8.246282080459464768e-17 3.719652066971604822e-15 1.465165849998271270e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.156211405781586654e+04 1.149266731085057402e-16 7.516922660404691307e-17 3.384334452668590914e-15 1.332024499475669870e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.187130784891511757e+04 1.046505925604790703e-16 6.852019420070064473e-17 3.079227550274063878e-15 1.210977414855574635e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.218877009334182185e+04 9.529269285814064429e-17 6.245881139432698399e-17 2.801611141910658951e-15 1.100926399396625519e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.251472190588685589e+04 8.677099434235191544e-17 5.693318640770123374e-17 2.549009787039601860e-15 1.000872936394278217e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.284939031438760685e+04 7.901083114897071868e-17 5.189600545784290796e-17 2.319170810987650725e-15 9.099091452646131200e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.319300841785492230e+04 7.194419925284461741e-17 4.730412927530753842e-17 2.110044271453159379e-15 8.272095578238481745e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.354581554882788987e+04 6.550916257634102205e-17 4.311822514675179188e-17 1.919764725380380639e-15 7.520236404136871151e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.390805744007113026e+04 5.964931199588081100e-17 3.930243135672278425e-17 1.746634634524962851e-15 6.836689942582558906e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.427998639572906541e+04 5.431488008836648944e-17 3.582647588949175041e-17 1.589049900017029608e-15 6.215017641702189265e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.466186146705792453e+04 4.945923235530115140e-17 3.266081301808125525e-17 1.445596560601757387e-15 5.649546900789705809e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.505394863285670726e+04 4.503733273920674859e-17 2.977461235442078853e-17 1.315084689898653271e-15 5.135500626614347846e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.545652098472340731e+04 4.101046702655958296e-17 2.714322748594078556e-17 1.196347639984199545e-15 4.668204569347446540e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.586985891726531736e+04 3.734337342875711290e-17 2.474418334274848179e-17 1.088323852979505550e-15 4.243409124570821132e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.629425032339593963e+04 3.400393498973690539e-17 2.255698511729504144e-17 9.900474023930875147e-16 3.857250776337953032e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.672999079485452239e+04 3.096289937140896075e-17 2.056294397912858653e-17 9.006393850578859129e-16 3.506217039112204446e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.717738382808787355e+04 2.819362358264872674e-17 1.874501811042281173e-17 8.193000872406961007e-16 3.187114581265690835e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.763674103563788231e+04 2.567184143379416423e-17 1.708766771720930814e-17 7.453018553616696143e-16 2.897040241582057086e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.810838236318194686e+04 2.337527064931348335e-17 1.557700090715366982e-17 6.779342583371296041e-16 2.633096571584777537e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.859263631237748632e+04 2.128391014508557454e-17 1.419987639646264189e-17 6.166313201189362454e-16 2.393080712740859840e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.908984016966576746e+04 1.937951197353073482e-17 1.294438429319088705e-17 5.608674154640825835e-16 2.174931096027328451e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.960034024119440437e+04 1.764537631400404288e-17 1.179979248043419034e-17 5.101424801886806286e-16 1.976656783087589153e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.012449209402212364e+04 1.606629366613551321e-17 1.075631475619490046e-17 4.640015561589620614e-16 1.796448002290450438e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.066266080377385151e+04 1.462841197795521905e-17 9.805027557956556336e-18 4.220307265083231471e-16 1.632659673838267469e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.121522120891857412e+04 1.331911560839328902e-17 8.937794009495922551e-18 3.838534167922599212e-16 1.483796432061011846e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.178255817184707848e+04 1.212691507125558551e-17 8.147194646959230390e-18 3.491270291720653917e-16 1.348499008932725678e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.236506684693145871e+04 1.104134660134316357e-17 7.426464237608462591e-18 3.175398796743758697e-16 1.225531855184980663e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.296315295575303753e+04 1.005166973680376757e-17 6.768509252329082885e-18 2.887647937845860357e-16 1.113487017581355688e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.357723306969042460e+04 9.150589944429545496e-18 6.168760551343887053e-18 2.625935318485867659e-16 1.011670057826672595e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.420773490006462816e+04 8.330225323821119117e-18 5.622106718464989198e-18 2.387922288462722141e-16 9.191579695028246559e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.485509759604285500e+04 7.583351592242561654e-18 5.123851863309892144e-18 2.171464621295440502e-16 8.351008995032770536e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.551977205050970952e+04 6.903390509263261393e-18 4.669714990632350206e-18 1.974611906689408743e-16 7.587265671940473303e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.620222121411665648e+04 6.284352156143819395e-18 4.255793383235221047e-18 1.795590049147057060e-16 6.893331884155503587e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.690292041773135861e+04 5.720782367265521153e-18 3.878529212791208137e-18 1.632785345239594020e-16 6.262830444981118382e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.762235770350829989e+04 5.207714854217990133e-18 3.534679094379981608e-18 1.484729997305389463e-16 5.689966375377772820e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.836103416481460226e+04 4.740327107043804947e-18 3.221041020377148141e-18 1.350019973490588218e-16 5.168982522322652403e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.911946429524435734e+04 4.313979069838053702e-18 2.934491879208945004e-18 1.227320747030724304e-16 4.694242970653000434e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.989817634696811365e+04 3.925950570667793888e-18 2.673414191038332621e-18 1.115763856876679392e-16 4.263082634114811473e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.069771269866345756e+04 3.572800013533429571e-18 2.435545711665950526e-18 1.014338372808801306e-16 3.871503296013994482e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.151863023328673444e+04 3.251394665047035009e-18 2.218824936892888477e-18 9.221249976581508303e-17 3.515873349994123813e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.236150072594513040e+04 2.958882958418494886e-18 2.021373306929346163e-18 8.382877699002312745e-17 3.192894204451938130e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.322691124214325828e+04 2.692669278828418264e-18 1.841478986772935424e-18 7.620665167685833906e-17 2.899569763654811968e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.411546454667757644e+04 2.450391008076370118e-18 1.677582083142345779e-18 6.927699900809387715e-17 2.633178703982749686e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.502777952346755046e+04 2.229897626252039910e-18 1.528261170868619027e-18 6.297696230884246807e-17 2.391249289466327854e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.596449160661178030e+04 2.028796807125251122e-18 1.391860800876959680e-18 5.724035649994774699e-17 2.170935780877763127e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.692625322297366802e+04 1.845444880144523334e-18 1.267314123977032323e-18 5.201807783571654616e-17 1.970392708263546579e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.791373424660033197e+04 1.678653794301315076e-18 1.153904876476177355e-18 4.727187166122574900e-17 1.788367102740968410e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.892762246529606637e+04 1.526928633406598529e-18 1.050637792307522353e-18 4.295837479033900382e-17 1.623149890842724269e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.996862405967040831e+04 1.388909338876305618e-18 9.566064801854866182e-19 3.903817026532544453e-17 1.473189664573950726e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.103746409499900619e+04 1.263358552246473644e-18 8.709854933838499521e-19 3.547542857374377508e-17 1.337078143565431572e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.213488702623655263e+04 1.149150552920566572e-18 7.930231065481210844e-19 3.223758145230212081e-17 1.213536977031690759e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.326165721653518267e+04 1.045261192555719902e-18 7.220347365590112556e-19 2.929502532110934307e-17 1.101405762123587304e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.441855946962907183e+04 9.507587363635266864e-19 6.573969500696662495e-19 2.662085165968290502e-17 9.996311666265744226e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.560639957645598770e+04 8.644073323094471030e-19 5.982181037503641765e-19 2.418243830844385128e-17 9.067580375898253291e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.682600487639664061e+04 7.857998757150602840e-19 5.442843302108406149e-19 2.196521921969331783e-17 8.223886221096724211e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.807822483352262498e+04 7.143376452569222480e-19 4.952107051547798142e-19 1.995114842380471124e-17 7.458669345198877603e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.936393162825440959e+04 6.493714585376212715e-19 4.505594887998065686e-19 1.812162660164224482e-17 6.764632430976453172e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 5.068402076484144345e+04 5.903110863141073360e-19 4.099323462280557179e-19 1.645975597361301482e-17 6.135156486112278599e-18 0.000000000000000000e+00 0.000000000000000000e+00
