-9.272727272727272485e-01 3.456861250443378708e+02 2.155837022461913471e-11 1.588730767770234772e-11 4.704386285427996298e-10 2.621009587242204615e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.549304555360101290e+02 1.976047546162720897e-11 1.453236190587332685e-11 4.333338345746808042e-10 2.404889901716183799e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.644219977033847613e+02 1.810194972160502566e-11 1.328395278413155995e-11 3.988856522259940176e-10 2.204947388043919814e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.741673624754693606e+02 1.658261486764261351e-11 1.214278577044373024e-11 3.671755925269606895e-10 2.021623929639540358e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.841733375705846925e+02 1.519079037190036639e-11 1.109964870290520687e-11 3.379860443872359748e-10 1.853538499675840821e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.944468922240608322e+02 1.391577582040615787e-11 1.014612072791100771e-11 3.111166888791279767e-10 1.699424806269157340e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.049951820423593176e+02 1.274776867889097678e-11 9.274504330050493992e-12 2.863831253337915319e-10 1.558121762539283103e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.158255539870081066e+02 1.167778895766906961e-11 8.477763200193129554e-12 2.636156065815959360e-10 1.428564748055474147e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.269455514918126937e+02 1.069761019682078080e-11 7.749465440317365341e-12 2.426578746674500905e-10 1.309777595964415292e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.383629197169139502e+02 9.799696241478656942e-12 7.083731646701116770e-12 2.233660890603319278e-10 1.200865245549749172e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.500856109433489110e+02 8.975207305609045635e-12 6.473737349050002781e-12 2.055556458218956510e-10 1.100737924761951018e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.621217901118731675e+02 8.215688530058170732e-12 5.912985998162624604e-12 1.890461856394334876e-10 1.008345939242316306e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.744798405099024308e+02 7.520439303591028745e-12 5.400804672925374924e-12 1.738625451222255742e-10 9.237069133382463827e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.871683696105334889e+02 6.884021562807323525e-12 4.932986598149047289e-12 1.598982651175578086e-10 8.461704368384460405e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 5.001962150677131831e+02 6.301457347350755952e-12 4.505689344180697541e-12 1.470554337408273002e-10 7.751406498596653180e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 5.135724508717288472e+02 5.768189874130105092e-12 4.115403272426466112e-12 1.352440002300923834e-10 7.100716687959266434e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 5.273063936693099549e+02 5.280047904530005655e-12 3.758922713575411388e-12 1.243811438748360469e-10 6.504633957113151724e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 5.414076092527404853e+02 4.833213126055211394e-12 3.433319641874088618e-12 1.143906935989439408e-10 5.958576790395926210e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 5.558859192225044126e+02 4.424190293412499729e-12 3.135919629294500017e-12 1.052025941325742084e-10 5.458347961466776630e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 5.707514078281021739e+02 4.047840786502555382e-12 2.862972967364721845e-12 9.669576699948096229e-11 4.997398939731525492e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 5.860144289918057439e+02 3.702125058024716279e-12 2.612854466944550756e-12 8.883626521594339208e-11 4.573441140345462976e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 6.016856135202390305e+02 3.385934692301259776e-12 2.384586019380493748e-12 8.161552459112129514e-11 4.185439806414180968e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 6.177758765088165092e+02 3.096748232909927019e-12 2.176258925073475735e-12 7.498163680070933054e-11 3.830346262342107775e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 6.342964249441855600e+02 2.832259544999667785e-12 1.986131209678870666e-12 6.888691135566834211e-11 3.505370254360214997e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 6.512587655099753192e+02 2.590359428616219121e-12 1.812613061329228270e-12 6.328753291702138932e-11 3.207958051003761136e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 6.686747126012868421e+02 2.369118802022213876e-12 1.654253539796156210e-12 5.814324644962477407e-11 2.935772398962501661e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 6.865563965535062607e+02 2.166773320960079743e-12 1.509728446503057795e-12 5.341706795359239080e-11 2.686674177150583773e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 7.049162720911726865e+02 1.981709311251429482e-12 1.377829254002330931e-12 4.907501869571610623e-11 2.458705605151327946e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 7.237671270027852870e+02 1.811064839454982939e-12 1.256619145194763494e-12 4.504197568062356581e-11 2.248122330217072356e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 7.431220910475924484e+02 1.654868365022944953e-12 1.145924000917713183e-12 4.133253096670720330e-11 2.055223554909759355e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 7.629946451005657764e+02 1.512142726844550177e-12 1.044979395870933005e-12 3.792855369384737294e-11 1.878871454586658819e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 7.833986305419286964e+02 1.381726198595934659e-12 9.529265059328354689e-13 3.480489114801315074e-11 1.717647076159816013e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 8.043482588977794876e+02 1.262557238072608352e-12 8.689821477157157252e-13 3.193846155754148369e-11 1.570253114677893324e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 8.258581217385242326e+02 1.153665847869502929e-12 7.924321168900011882e-13 2.930808359732348155e-11 1.435503487105909352e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 8.479432008420127431e+02 1.054165681042896544e-12 7.226251131703769027e-13 2.689431992827754042e-11 1.312313799484620052e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 8.706188786284573098e+02 9.632468275153743982e-13 6.589672003019882405e-13 2.467933361682058414e-11 1.199692630938669871e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 8.939009488744017062e+02 8.800791847048317623e-13 6.008677270793714532e-13 2.264357634290955990e-11 1.096605006617263279e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 9.178056277132023979e+02 8.034434404930047384e-13 5.475379052421906980e-13 2.075273006281222332e-11 1.001446342932518049e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 9.423495649296854708e+02 7.334808411761202926e-13 4.989410885639855130e-13 1.901976842732443300e-11 9.145427372640428364e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 9.675498555568441361e+02 6.696103291720257706e-13 4.546572475616684854e-13 1.743150900302620163e-11 8.351782608444367460e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 9.934240517826544874e+02 6.113014406784916396e-13 4.143036261410920544e-13 1.597586993961165339e-11 7.626990577130150754e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.019990175175304785e+03 5.580699004865817321e-13 3.775314341367455565e-13 1.464177808984313605e-11 6.965079642652675892e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.047266729235349203e+03 5.094736003428262844e-13 3.440228333239438964e-13 1.341908479941421936e-11 6.360595950591813259e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.075272712283533565e+03 4.651089274663606800e-13 3.134881908649066879e-13 1.229848872650051341e-11 5.808558544836684910e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.104027630693263973e+03 4.246074127346318365e-13 2.856635764603264440e-13 1.127146510421577389e-11 5.304418373932181724e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.133551512476941070e+03 3.875086750367318621e-13 2.602490176453857825e-13 1.032510563113699768e-11 4.842175558342448610e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.163864921235616976e+03 3.534724556219945346e-13 2.370097954423280265e-13 9.450825939949909557e-12 4.417541429004505131e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.194988970481697152e+03 3.224256904123609721e-13 2.158456520825926608e-13 8.650572390373412321e-12 4.030135503454039927e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.226945338344651191e+03 2.941058166573331717e-13 1.965713076270053658e-13 7.918077424231396791e-12 3.676694790902540498e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.259756282669997972e+03 2.682733319010224253e-13 1.790180247159776608e-13 7.247604110982559266e-12 3.354242224010767643e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.293444656522053265e+03 2.447097686930310071e-13 1.630321316414177425e-13 6.633901225701081347e-12 3.060061610645252162e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.328033924101258890e+03 2.232158471680398722e-13 1.484736772737596602e-13 6.072162129881571511e-12 2.791674779457890677e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.363548177087171553e+03 2.036097898733434241e-13 1.352152060730290779e-13 5.557987133161395472e-12 2.546820727189331664e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.400012151418494113e+03 1.857257845953748922e-13 1.231406424636569390e-13 5.087349041301087550e-12 2.323436592413998192e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.437451244521839499e+03 1.693326404567402160e-13 1.121123677825418876e-13 4.652777771618583217e-12 2.118362619076287582e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.475891533001225525e+03 1.543492898128694279e-13 1.020569435188811719e-13 4.253565015160178890e-12 1.930791680907347758e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.515359790800621568e+03 1.406917036820644432e-13 9.290337346217609070e-14 3.888603734476786882e-12 1.759825466537428777e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.555883507852198591e+03 1.282425780398424686e-13 8.457077383180139930e-14 3.554955354942374041e-12 1.603994367814369478e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.597490909223264225e+03 1.168949876917332070e-13 7.698551481835128546e-14 3.249933404048251413e-12 1.461958816910311632e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.640210974775237673e+03 1.065514679983256066e-13 7.008057003525963498e-14 2.971081884299129479e-12 1.332497781925900627e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.684073459348332563e+03 9.712317784329104191e-14 6.379492431128896449e-14 2.716155501357859624e-12 1.214498280057833558e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.729108913486021947e+03 8.852913665672166142e-14 5.807303459202490818e-14 2.483101588295759360e-12 1.106945818343999372e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.775348704713717098e+03 8.069552894200568810e-14 5.286433918769446684e-14 2.270043580456204825e-12 1.008915679956708603e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.822825039386480967e+03 7.351681986036455487e-14 4.811291655228790792e-14 2.073075253840091454e-12 9.188944609597326354e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.871570985120990599e+03 6.697438527165893515e-14 4.378794672436478563e-14 1.893063630521715827e-12 8.368633908846349185e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.921620493827375412e+03 6.101415520103958605e-14 3.985175526750074015e-14 1.728682387321777945e-12 7.621541272404858339e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.973008425356974158e+03 5.558432186011290453e-14 3.626939447062813823e-14 1.578574393037326064e-12 6.941132580565160294e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.025770571782476281e+03 5.063768742545713378e-14 3.300905809339301100e-14 1.441500346831285004e-12 6.321456737967573677e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.079943682327364968e+03 4.613125385050429160e-14 3.004179897899579127e-14 1.316328548235666644e-12 5.757093659777217634e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.135565488962021846e+03 4.202584917392133889e-14 2.734127205071038490e-14 1.202025555284580400e-12 5.243106897508433736e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.192674732684321953e+03 3.828578707734217751e-14 2.488350041036238345e-14 1.097647653676038635e-12 4.775000490700235803e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.251311190503024136e+03 3.487575415114078241e-14 2.264651342751174795e-14 1.002122604536734938e-12 4.348118723184156728e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.311515703142751136e+03 3.175996942343276703e-14 2.061012469525880678e-14 9.141987403680168973e-13 3.957502686832837322e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.373330203489853830e+03 2.892252889943477212e-14 1.875684897630927606e-14 8.339887508495152454e-13 3.601974473277241285e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.436797745798975939e+03 2.633856878864204396e-14 1.707022069499087347e-14 7.608159019553672613e-13 3.278382553754121011e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.501962535680660039e+03 2.398544616686726451e-14 1.553525486222398986e-14 6.940628263436234247e-13 2.983858437947036774e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.568869960890878701e+03 2.184254061952293954e-14 1.413831394124414967e-14 6.331663156482995036e-13 2.715791256671419543e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.637566622943943912e+03 1.989107359986871475e-14 1.286698668472937995e-14 5.776125695746823777e-13 2.471804626870166582e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.708100369570801831e+03 1.811394392024022504e-14 1.170997786686930670e-14 5.269328617306124671e-13 2.249735594001271101e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.780520328045332462e+03 1.649557793553961961e-14 1.065700793070642136e-14 4.806995856406285685e-13 2.047615465295949805e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.854876939401854997e+03 1.502033417483931781e-14 9.699406294022616569e-15 4.383552156395093123e-13 1.863297176166387552e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.931221993567681238e+03 1.367561474411438344e-14 8.828504175202911414e-15 3.995802388848943528e-13 1.695229926480816819e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.009608665435181138e+03 1.245126880757613839e-14 8.035796855058984623e-15 3.642348953760452855e-13 1.542321627526152757e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.090091551898487069e+03 1.133652239009868356e-14 7.314263793599091068e-15 3.320158560005266024e-13 1.403205052873986689e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.172726709880631006e+03 1.032156571351167840e-14 6.657514750543764499e-15 3.026466172980500271e-13 1.276636285776842156e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.257571695377606375e+03 9.397466918820914651e-15 6.059733199528135528e-15 2.758751292361682126e-13 1.161483598279401795e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.344685603546545735e+03 8.556093507663898790e-15 5.515624822159219779e-15 2.514716327494817229e-13 1.056717333252680664e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.434129109865918053e+03 7.790040812458128169e-15 5.020370625914042731e-15 2.292266884954279879e-13 9.614006989068468661e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.525964512396468308e+03 7.092566866465032801e-15 4.569584270798142262e-15 2.089493799194542408e-13 8.746813934942619591e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.620255775172260655e+03 6.457304880541939689e-15 4.160142803943948828e-15 1.903797170651169077e-13 7.956369254024380067e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.717068572752102682e+03 5.878865447500334917e-15 3.787630236677371050e-15 1.734358082728336288e-13 7.236939642454355164e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.816470335962360878e+03 5.352231149225098373e-15 3.448469397097621295e-15 1.579997511430706753e-13 6.582562112948017844e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.918530298863025564e+03 4.872763317437412284e-15 3.139674633166465142e-15 1.439373758995210659e-13 5.987354549202136973e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.023319546969743442e+03 4.436238540483685278e-15 2.858527533288184041e-15 1.311264499193515948e-13 5.445966704955147008e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.130911066765404939e+03 4.038811497868719874e-15 2.602553009351131837e-15 1.194556158034892046e-13 4.953532111529966957e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.241379796535765308e+03 3.676981120306688452e-15 2.369497519943339276e-15 1.088234239048641566e-13 4.505624333961420012e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.354802678564516100e+03 3.347559777799827835e-15 2.157309242259107599e-15 9.913745091367226814e-14 4.098217182503861510e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.471258712724135876e+03 3.047654571511446546e-15 1.964147680368006571e-15 9.031214762501479240e-14 3.727629778623041780e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.590829011499909939e+03 2.774828619159681717e-15 1.788924416042465370e-15 8.224082246329037537e-14 3.390115414428048855e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.713596856485353783e+03 2.526417721689212466e-15 1.629328523221546873e-15 7.489070973727233209e-14 3.083160383973496286e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.839647756388465496e+03 2.300237760580471948e-15 1.483966677074417370e-15 6.819737783041797264e-14 2.803997824822660167e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.969069506589162302e+03 2.094299932147681451e-15 1.351569742759886120e-15 6.210215018785217901e-14 2.550111383490632202e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 5.101952250289416952e+03 1.906793288171850910e-15 1.230981709600318322e-15 5.655159137491944874e-14 2.319212535036523717e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 5.238388541298658311e+03 1.736068836622632095e-15 1.121149610942767822e-15 5.149703902250541719e-14 2.109219956040321199e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 5.378473408498181925e+03 1.580625063124250789e-15 1.021114341937146707e-15 4.689417756304405167e-14 1.918240765063624518e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 5.522304422029462330e+03 1.439094746261384460e-15 9.300022952738699313e-16 4.270265002668299273e-14 1.744553461523165774e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 5.669981761252481192e+03 1.310311319543341187e-15 8.471391954970505504e-16 3.888282521119652061e-14 1.586585377285254288e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 5.821608284521383212e+03 1.193204494975193797e-15 7.718995083503514984e-16 3.539883440875957556e-14 1.442906115675014236e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 5.977289600826081369e+03 1.086558629259720600e-15 7.033389749844433606e-16 3.222692387738309314e-14 1.312237004681997180e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 6.137134143349692749e+03 9.894397539129901072e-16 6.408649866332755790e-16 2.933914752119791993e-14 1.193400093084223217e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 6.301253244993051339e+03 9.009972404570722714e-16 5.839374849347795815e-16 2.671006095239193416e-14 1.085324071629513635e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 6.469761215918892958e+03 8.204563681110436576e-16 5.320643046351956384e-16 2.431649761516235807e-14 9.870346195538564645e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 6.642775423169723581e+03 7.471115538973133072e-16 4.847969287980769994e-16 2.213736493726025330e-14 8.976456248631292221e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 6.820416372414831130e+03 6.803201861622355214e-16 4.417266200049187926e-16 2.015345871813230253e-14 8.163511992999667687e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 7.002807791883368736e+03 6.194970077616032909e-16 4.024808942642172763e-16 1.834729412276909429e-14 7.424184160736175167e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 7.190076718541979972e+03 5.641835580494223718e-16 3.668209868685940378e-16 1.670185385547752819e-14 6.752064827768041356e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 7.382353586576979978e+03 5.138534216010180890e-16 3.343827921851065096e-16 1.520321792572718908e-14 6.140945050578888052e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 7.579772318242725305e+03 4.680101145302510460e-16 3.048109680019699831e-16 1.383899200392328228e-14 5.585123676979059187e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 7.782470417139456003e+03 4.262539326831933283e-16 2.778524316415122340e-16 1.259712677181817553e-14 5.079598149368951787e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 7.990589063985557004e+03 3.882207520722476565e-16 2.532764272324214358e-16 1.146665255264983486e-14 4.619818350595216555e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 8.204273214950975671e+03 3.535788642053951775e-16 2.308725578113465132e-16 1.043758262303411584e-14 4.201645695129088345e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 8.423671702620255019e+03 3.220260926571512904e-16 2.104489907116413646e-16 9.500825179167628963e-15 3.821315918143065885e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 8.648937339655532924e+03 2.932871659100182520e-16 1.918308209955233852e-16 8.648103183152399081e-15 3.475405228312870948e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 8.880227025231675725e+03 2.671113237103307232e-16 1.748585790254455318e-16 7.871881384470183837e-15 3.160799520361530312e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 9.117701854317720063e+03 2.433165035798804359e-16 1.594417518477976734e-16 7.165073439022933904e-15 2.874859674234483459e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 9.361527229880697632e+03 2.216463170299867724e-16 1.453908334722716375e-16 6.521657038735314066e-15 2.614804688004490505e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 9.611872978090032120e+03 2.019044650757178494e-16 1.325769315075570824e-16 5.935982564757411271e-15 2.378263981419100212e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 9.868913466602671178e+03 1.839195093258525638e-16 1.208912567706541127e-16 5.402871518077758072e-15 2.163112312230197873e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.013282772601152828e+04 1.675352384070036247e-16 1.102345766903171557e-16 4.917609503037973497e-15 1.967416432024161646e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.040379957454148825e+04 1.526093169011840472e-16 1.005163768221315316e-16 4.475904664310310710e-15 1.789417749799818860e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.068201774608034611e+04 1.390120540289981272e-16 9.165409583542185239e-17 4.073849843191517985e-15 1.627516560190732462e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.096767602163306401e+04 1.266252814777999654e-16 8.357242754310401502e-17 3.707888120659422173e-15 1.480257695193677518e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.126097336429201277e+04 1.153442070529659588e-16 7.620590407752092996e-17 3.374775826148450869e-15 1.346320196691919995e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.156211405781586654e+04 1.050836728399074220e-16 6.950641882003377528e-17 3.071536158901660789e-15 1.224510925361102937e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.187130784891511757e+04 9.573495836344545985e-17 6.339520292609290675e-17 2.795521882445554961e-15 1.113715741753293315e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.218877009334182185e+04 8.721711976359906090e-17 5.782066761421766565e-17 2.544290757361091884e-15 1.012939379300855813e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.251472190588685589e+04 7.945639050903818394e-17 5.273574200210559921e-17 2.315619423882675214e-15 9.212764463385889835e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.284939031438760685e+04 7.238554575823268274e-17 4.809747803754488875e-17 2.107483804408705942e-15 8.379033159361624983e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.319300841785492230e+04 6.594332294014826857e-17 4.386668992081349180e-17 1.918041258865669761e-15 7.620707470319521992e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.354581554882788987e+04 6.007389358917637870e-17 4.000762501255775788e-17 1.745614336320040384e-15 6.930971709787060784e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.390805744007113026e+04 5.472638190677917109e-17 3.648766348257623707e-17 1.588675980205296658e-15 6.303625835421986349e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.427998639572906541e+04 4.985667100993022516e-17 3.327945886505738496e-17 1.445828402616219879e-15 5.732951567388106111e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.466186146705792453e+04 4.542273813598503013e-17 3.035612174338560582e-17 1.315803378880668681e-15 5.213802892056133714e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.505394863285670726e+04 4.138270174039187568e-17 2.768924370842190923e-17 1.197460258526187036e-15 4.741630097974579392e-16 0.000000000000000000e+00 0.000000000000000000e+00
